weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,658.965646
27.000000,0.000000,692.955002
28.000000,0.000000,727.716539
29.000000,0.000000,763.250258
30.000000,0.000000,799.556159
31.000000,0.000000,836.634241
32.000000,0.000000,874.484506
33.000000,0.000000,913.106951
34.000000,0.000000,951.113712
35.000000,0.000000,989.469561
36.000000,0.000000,1028.507944
37.000000,0.000000,1068.228862
38.000000,0.000000,1108.632313
39.000000,0.000000,1149.718299
40.000000,0.000000,1191.486818
41.000000,0.000000,1233.016245
42.000000,0.000000,1275.011173
43.000000,0.000000,1317.631005
44.000000,0.000000,1360.875741
45.000000,0.000000,1404.745381
46.000000,0.000000,1449.239926
47.000000,0.000000,1494.115570
48.000000,0.000000,1539.346717
49.000000,0.000000,1585.170301
50.000000,0.000000,1631.586324
51.000000,0.000000,1678.594785
52.000000,0.000000,1726.195683
53.000000,0.000000,1775.093318
54.000000,0.000000,1824.984946
55.000000,0.000000,1875.471255
56.000000,0.000000,1926.552244
57.000000,0.000000,1978.227912
58.000000,0.000000,2031.876622
59.000000,0.000000,2088.954306
60.000000,0.000000,2146.672144
61.000000,0.000000,2205.030136
62.000000,0.000000,2264.028281
26.000000,0.500000,662.345305
27.000000,0.500000,696.501468
28.000000,0.500000,731.433764
29.000000,0.500000,767.142195
30.000000,0.500000,803.626761
31.000000,0.500000,840.887461
32.000000,0.500000,878.924296
33.000000,0.500000,917.696501
34.000000,0.500000,955.694161
35.000000,0.500000,994.209955
36.000000,0.500000,1033.411193
37.000000,0.500000,1073.297877
38.000000,0.500000,1113.870005
39.000000,0.500000,1155.127579
40.000000,0.500000,1197.000731
41.000000,0.500000,1238.572551
42.000000,0.500000,1280.690706
43.000000,0.500000,1323.435240
44.000000,0.500000,1366.806156
45.000000,0.500000,1410.803451
46.000000,0.500000,1455.427128
47.000000,0.500000,1500.365317
48.000000,0.500000,1545.727148
49.000000,0.500000,1591.682893
50.000000,0.500000,1638.232555
51.000000,0.500000,1685.376131
52.000000,0.500000,1733.113623
53.000000,0.500000,1782.264321
54.000000,0.500000,1832.243491
55.000000,0.500000,1882.817849
56.000000,0.500000,1933.987394
57.000000,0.500000,1985.752126
58.000000,0.500000,2040.077369
59.000000,0.500000,2097.203998
60.000000,0.500000,2154.970470
61.000000,0.500000,2213.376784
26.000000,1.000000,665.731673
27.000000,1.000000,700.055006
28.000000,1.000000,735.158437
29.000000,1.000000,771.041965
30.000000,1.000000,807.705590
31.000000,1.000000,845.149311
32.000000,1.000000,883.373130
33.000000,1.000000,922.295234
34.000000,1.000000,960.282939
35.000000,1.000000,998.959007
36.000000,1.000000,1038.323437
37.000000,1.000000,1078.376230
38.000000,1.000000,1119.117386
39.000000,1.000000,1160.546904
40.000000,1.000000,1202.524485
41.000000,1.000000,1244.138203
42.000000,1.000000,1286.379779
43.000000,1.000000,1329.249214
44.000000,1.000000,1372.746508
45.000000,1.000000,1416.871659
46.000000,1.000000,1461.624669
47.000000,1.000000,1506.624809
48.000000,1.000000,1552.117523
49.000000,1.000000,1598.205632
50.000000,1.000000,1644.889135
51.000000,1.000000,1692.168032
52.000000,1.000000,1740.042324
53.000000,1.000000,1789.445989
54.000000,1.000000,1839.512792
55.000000,1.000000,1890.175289
56.000000,1.000000,1941.433479
57.000000,1.000000,1993.287363
58.000000,1.000000,2048.289721
59.000000,1.000000,2105.465276
60.000000,1.000000,2163.280362
61.000000,1.000000,2221.734978
26.000000,1.500000,669.158529
27.000000,1.500000,703.650216
28.000000,1.500000,738.925982
29.000000,1.500000,774.985826
30.000000,1.500000,811.829749
31.000000,1.500000,849.457751
32.000000,1.500000,887.869831
33.000000,1.500000,926.762909
34.000000,1.500000,964.910481
35.000000,1.500000,1003.749389
36.000000,1.500000,1043.279634
37.000000,1.500000,1083.501216
38.000000,1.500000,1124.414135
39.000000,1.500000,1166.018390
40.000000,1.500000,1207.995852
41.000000,1.500000,1249.731419
42.000000,1.500000,1292.096313
43.000000,1.500000,1335.090533
44.000000,1.500000,1378.714080
45.000000,1.500000,1422.966952
46.000000,1.500000,1467.834345
47.000000,1.500000,1512.914642
48.000000,1.500000,1558.540125
49.000000,1.500000,1604.762513
50.000000,1.500000,1651.581807
51.000000,1.500000,1698.998006
52.000000,1.500000,1747.118133
53.000000,1.500000,1796.665603
54.000000,1.500000,1846.843251
55.000000,1.500000,1897.617388
56.000000,1.500000,1948.988011
57.000000,1.500000,2000.955122
58.000000,1.500000,2056.596140
59.000000,1.500000,2113.793613
60.000000,1.500000,2171.630054
61.000000,1.500000,2230.105464
26.000000,2.000000,672.592223
27.000000,2.000000,707.252633
28.000000,2.000000,742.701114
29.000000,2.000000,778.937664
30.000000,2.000000,815.962285
31.000000,2.000000,853.774976
32.000000,2.000000,892.375736
33.000000,2.000000,931.238709
34.000000,2.000000,969.546478
35.000000,2.000000,1008.548565
36.000000,2.000000,1048.244970
37.000000,2.000000,1088.635692
38.000000,2.000000,1129.720732
39.000000,2.000000,1171.500089
40.000000,2.000000,1213.476453
41.000000,2.000000,1255.334064
42.000000,2.000000,1297.822471
43.000000,2.000000,1340.941673
44.000000,2.000000,1384.691670
45.000000,2.000000,1429.072463
46.000000,2.000000,1474.054265
47.000000,2.000000,1519.214303
48.000000,2.000000,1564.972760
49.000000,2.000000,1611.329634
50.000000,2.000000,1658.284926
51.000000,2.000000,1705.838636
52.000000,2.000000,1754.204617
53.000000,2.000000,1803.895945
54.000000,2.000000,1854.184555
55.000000,2.000000,1905.070445
56.000000,2.000000,1956.553617
57.000000,2.000000,2008.634070
58.000000,2.000000,2064.914217
59.000000,2.000000,2122.133573
60.000000,2.000000,2179.991334
61.000000,2.000000,2238.487498
26.000000,2.500000,676.091002
27.000000,2.500000,710.918031
28.000000,2.500000,746.536968
29.000000,2.500000,782.947812
30.000000,2.500000,820.150563
31.000000,2.500000,858.145222
32.000000,2.500000,896.931789
33.000000,2.500000,935.752124
34.000000,2.500000,974.222654
35.000000,2.500000,1013.390540
36.000000,2.500000,1053.255783
37.000000,2.500000,1093.818381
38.000000,2.500000,1135.078337
39.000000,2.500000,1177.035648
40.000000,2.500000,1218.984349
41.000000,2.500000,1260.963902
42.000000,2.500000,1303.575709
43.000000,2.500000,1346.819772
44.000000,2.500000,1390.696089
45.000000,2.500000,1435.204661
46.000000,2.500000,1480.252225
47.000000,2.500000,1525.545607
48.000000,2.500000,1571.438951
49.000000,2.500000,1617.932258
50.000000,2.500000,1665.025528
51.000000,2.500000,1712.718760
52.000000,2.500000,1761.348105
53.000000,2.500000,1811.149993
54.000000,2.500000,1861.549960
55.000000,2.500000,1912.548005
56.000000,2.500000,1964.144129
