weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1288.813203
26.000000,0.000000,1347.961906
27.000000,0.000000,1408.388383
28.000000,0.000000,1470.092635
29.000000,0.000000,1533.074662
30.000000,0.000000,1597.334464
31.000000,0.000000,1662.872041
32.000000,0.000000,1725.880412
33.000000,0.000000,1788.666217
34.000000,0.000000,1852.524387
35.000000,0.000000,1917.454923
36.000000,0.000000,1983.457823
37.000000,0.000000,2050.533089
38.000000,0.000000,2117.850282
39.000000,0.000000,2183.477018
40.000000,0.000000,2250.055675
41.000000,0.000000,2317.586253
42.000000,0.000000,2386.068753
43.000000,0.000000,2455.503173
44.000000,0.000000,2525.110175
45.000000,0.000000,2593.291039
46.000000,0.000000,2662.327706
47.000000,0.000000,2732.220175
48.000000,0.000000,2802.968448
49.000000,0.000000,2874.572523
50.000000,0.000000,2947.186222
51.000000,0.000000,3020.715499
52.000000,0.000000,3095.083512
53.000000,0.000000,3170.290261
54.000000,0.000000,3246.335746
55.000000,0.000000,3324.328931
56.000000,0.000000,3403.679028
57.000000,0.000000,3483.873612
58.000000,0.000000,3564.912683
59.000000,0.000000,3647.929431
60.000000,0.000000,3735.288378
61.000000,0.000000,3823.542540
62.000000,0.000000,3912.691916
63.000000,0.000000,4003.937527
64.000000,0.000000,4097.820573
65.000000,0.000000,4192.632514
66.000000,0.000000,4288.373350
67.000000,0.000000,4391.887272
68.000000,0.000000,4497.089214
69.000000,0.000000,4603.306312
25.000000,0.500000,1294.026887
26.000000,0.500000,1353.419158
27.000000,0.500000,1414.094728
28.000000,0.500000,1476.053597
29.000000,0.500000,1539.295765
30.000000,0.500000,1603.821232
31.000000,0.500000,1669.629998
32.000000,0.500000,1732.266903
33.000000,0.500000,1795.243225
34.000000,0.500000,1859.294831
35.000000,0.500000,1924.421723
36.000000,0.500000,1990.623900
37.000000,0.500000,2057.901362
38.000000,0.500000,2125.002934
39.000000,0.500000,2190.819445
40.000000,0.500000,2257.590515
41.000000,0.500000,2325.316143
42.000000,0.500000,2393.996329
43.000000,0.500000,2463.631073
44.000000,0.500000,2533.060286
45.000000,0.500000,2601.447940
46.000000,0.500000,2670.694035
47.000000,0.500000,2740.798572
48.000000,0.500000,2811.761550
49.000000,0.500000,2883.582970
50.000000,0.500000,2956.346950
51.000000,0.500000,3029.989248
52.000000,0.500000,3104.470909
53.000000,0.500000,3179.791932
54.000000,0.500000,3255.952318
55.000000,0.500000,3334.277000
56.000000,0.500000,3413.747758
57.000000,0.500000,3494.063623
58.000000,0.500000,3575.224594
59.000000,0.500000,3658.918935
60.000000,0.500000,3746.320102
61.000000,0.500000,3834.615871
62.000000,0.500000,3923.806242
63.000000,0.500000,4015.461992
64.000000,0.500000,4109.398216
65.000000,0.500000,4204.262795
66.000000,0.500000,4300.618327
67.000000,0.500000,4404.527722
68.000000,0.500000,4509.788414
24.000000,1.000000,1240.902744
25.000000,1.000000,1299.250232
26.000000,1.000000,1358.886555
27.000000,1.000000,1419.811712
28.000000,1.000000,1482.025705
29.000000,1.000000,1545.528532
30.000000,1.000000,1610.320194
31.000000,1.000000,1676.400691
32.000000,1.000000,1738.664018
33.000000,1.000000,1801.831156
34.000000,1.000000,1866.076503
35.000000,1.000000,1931.400059
36.000000,1.000000,1997.801824
37.000000,1.000000,2065.281797
38.000000,1.000000,2132.166442
39.000000,1.000000,2198.173019
40.000000,1.000000,2265.136794
41.000000,1.000000,2333.057769
42.000000,1.000000,2401.935943
43.000000,1.000000,2471.771315
44.000000,1.000000,2541.021593
45.000000,1.000000,2609.616338
46.000000,1.000000,2679.072167
47.000000,1.000000,2749.389081
48.000000,1.000000,2820.567079
49.000000,1.000000,2892.606162
50.000000,1.000000,2965.520116
51.000000,1.000000,3039.275526
52.000000,1.000000,3113.870925
53.000000,1.000000,3189.306312
54.000000,1.000000,3265.581688
55.000000,1.000000,3344.237944
56.000000,1.000000,3423.829447
57.000000,1.000000,3504.266674
58.000000,1.000000,3585.549627
59.000000,1.000000,3669.922299
60.000000,1.000000,3757.365619
61.000000,1.000000,3845.702926
62.000000,1.000000,3934.934221
63.000000,1.000000,4027.000551
64.000000,1.000000,4120.989887
65.000000,1.000000,4215.907036
66.000000,1.000000,4312.878026
67.000000,1.000000,4417.183304
68.000000,1.000000,4522.502674
24.000000,1.500000,1245.939749
25.000000,1.500000,1304.528159
26.000000,1.500000,1364.410994
27.000000,1.500000,1425.588254
28.000000,1.500000,1488.059938
29.000000,1.500000,1551.826048
30.000000,1.500000,1616.886582
31.000000,1.500000,1682.735747
32.000000,1.500000,1745.101398
33.000000,1.500000,1808.460828
34.000000,1.500000,1872.901418
35.000000,1.500000,1938.423166
36.000000,1.500000,2005.026073
37.000000,1.500000,2072.710140
38.000000,1.500000,2139.375501
39.000000,1.500000,2205.572686
40.000000,1.500000,2272.729711
41.000000,1.500000,2340.846576
42.000000,1.500000,2409.923279
43.000000,1.500000,2479.959822
44.000000,1.500000,2549.039203
45.000000,1.500000,2617.844197
46.000000,1.500000,2687.512972
47.000000,1.500000,2758.045527
48.000000,1.500000,2829.441863
49.000000,1.500000,2901.682225
50.000000,1.500000,2974.709784
51.000000,1.500000,3048.578639
52.000000,1.500000,3123.288112
53.000000,1.500000,3198.838202
54.000000,1.500000,3275.397762
55.000000,1.500000,3354.219195
56.000000,1.500000,3433.931730
57.000000,1.500000,3514.490610
58.000000,1.500000,3595.895835
59.000000,1.500000,3680.903488
60.000000,1.500000,3768.389455
61.000000,1.500000,3856.768807
62.000000,1.500000,3946.041542
63.000000,1.500000,4038.523245
64.000000,1.500000,4132.565302
65.000000,1.500000,4227.534627
66.000000,1.500000,4325.457118
67.000000,1.500000,4429.821237
68.000000,1.500000,4535.198912
24.000000,2.000000,1250.986101
25.000000,2.000000,1309.815912
26.000000,2.000000,1369.945750
27.000000,2.000000,1431.375614
28.000000,2.000000,1494.105506
29.000000,2.000000,1558.135425
30.000000,2.000000,1623.465370
31.000000,2.000000,1689.081596
32.000000,2.000000,1751.549510
33.000000,2.000000,1815.101536
34.000000,2.000000,1879.737676
35.000000,2.000000,1945.457928
36.000000,2.000000,2012.262293
37.000000,2.000000,2080.150772
38.000000,2.000000,2146.595532
39.000000,2.000000,2212.983618
40.000000,2.000000,2280.334187
41.000000,2.000000,2348.647239
42.000000,2.000000,2417.922774
43.000000,2.000000,2488.160793
44.000000,2.000000,2557.068136
45.000000,2.000000,2626.083688
46.000000,2.000000,2695.965721
