weight_g,610.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,599.341545
50.000000,0.000000,616.039271
51.000000,0.000000,632.940234
52.000000,0.000000,650.044435
53.000000,0.000000,667.351873
54.000000,0.000000,684.862548
55.000000,0.000000,702.576461
56.000000,0.000000,720.493611
57.000000,0.000000,738.613998
58.000000,0.000000,756.937622
59.000000,0.000000,775.464484
60.000000,0.000000,794.194583
61.000000,0.000000,813.127920
62.000000,0.000000,832.264493
63.000000,0.000000,851.604304
64.000000,0.000000,871.139436
65.000000,0.000000,890.860151
66.000000,0.000000,910.783415
67.000000,0.000000,930.909229
68.000000,0.000000,951.237593
69.000000,0.000000,971.768505
70.000000,0.000000,992.501967
71.000000,0.000000,1013.437979
72.000000,0.000000,1034.576539
73.000000,0.000000,1055.917649
74.000000,0.000000,1077.461309
75.000000,0.000000,1099.207517
76.000000,0.000000,1121.156275
77.000000,0.000000,1143.269099
78.000000,0.000000,1165.397741
79.000000,0.000000,1187.723695
80.000000,0.000000,1210.246960
81.000000,0.000000,1232.967537
82.000000,0.000000,1255.885425
83.000000,0.000000,1279.000625
84.000000,0.000000,1302.313136
85.000000,0.000000,1325.822959
86.000000,0.000000,1349.530094
87.000000,0.000000,1373.434539
88.000000,0.000000,1397.536297
89.000000,0.000000,1421.228960
90.000000,0.000000,1443.724007
91.000000,0.000000,1466.376005
92.000000,0.000000,1489.184952
93.000000,0.000000,1512.150850
94.000000,0.000000,1535.273697
95.000000,0.000000,1558.553495
96.000000,0.000000,1581.990242
97.000000,0.000000,1605.583940
98.000000,0.000000,1629.334587
99.000000,0.000000,1653.242185
100.000000,0.000000,1677.306732
49.000000,0.500000,605.424517
50.000000,0.500000,622.268818
51.000000,0.500000,639.318352
52.000000,0.500000,656.573119
53.000000,0.500000,674.033118
54.000000,0.500000,691.698349
55.000000,0.500000,709.568814
56.000000,0.500000,727.644510
57.000000,0.500000,745.925440
58.000000,0.500000,764.411602
59.000000,0.500000,783.102997
60.000000,0.500000,801.999625
61.000000,0.500000,821.101485
62.000000,0.500000,840.408577
63.000000,0.500000,859.914263
