weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,644.451589
26.000000,0.000000,685.059290
27.000000,0.000000,726.802899
28.000000,0.000000,769.682416
29.000000,0.000000,813.697840
30.000000,0.000000,858.849172
31.000000,0.000000,905.136412
32.000000,0.000000,952.487085
33.000000,0.000000,999.988889
34.000000,0.000000,1048.550969
35.000000,0.000000,1098.173324
36.000000,0.000000,1148.855955
37.000000,0.000000,1200.598861
38.000000,0.000000,1253.402042
39.000000,0.000000,1307.113987
40.000000,0.000000,1361.721236
41.000000,0.000000,1417.356440
42.000000,0.000000,1474.019597
43.000000,0.000000,1531.710708
44.000000,0.000000,1590.429772
45.000000,0.000000,1649.885589
46.000000,0.000000,1710.086243
47.000000,0.000000,1771.280790
48.000000,0.000000,1833.469228
49.000000,0.000000,1896.651559
50.000000,0.000000,1960.827782
51.000000,0.000000,2027.593525
52.000000,0.000000,2095.512024
53.000000,0.000000,2164.456633
54.000000,0.000000,2234.427350
55.000000,0.000000,2305.424177
56.000000,0.000000,2381.916216
57.000000,0.000000,2460.915705
58.000000,0.000000,2541.081296
59.000000,0.000000,2622.412991
60.000000,0.000000,2706.383161
61.000000,0.000000,2798.154023
62.000000,0.000000,2891.291470
63.000000,0.000000,2985.795501
64.000000,0.000000,3082.502754
65.000000,0.000000,3185.924833
66.000000,0.000000,3290.867477
67.000000,0.000000,3397.330684
25.000000,0.500000,648.343425
26.000000,0.500000,689.171677
27.000000,0.500000,731.141755
28.000000,0.500000,774.253661
29.000000,0.500000,818.507393
30.000000,0.500000,863.902953
31.000000,0.500000,910.440340
32.000000,0.500000,957.909095
33.000000,0.500000,1005.587369
34.000000,0.500000,1054.328553
35.000000,0.500000,1104.132649
36.000000,0.500000,1154.999657
37.000000,0.500000,1206.929575
38.000000,0.500000,1259.922405
39.000000,0.500000,1313.782181
40.000000,0.500000,1368.569463
41.000000,0.500000,1424.386843
42.000000,0.500000,1481.234321
43.000000,0.500000,1539.111896
44.000000,0.500000,1598.019570
45.000000,0.500000,1657.645435
46.000000,0.500000,1718.100105
47.000000,0.500000,1779.552648
48.000000,0.500000,1842.003066
49.000000,0.500000,1905.451357
50.000000,0.500000,1970.037183
51.000000,0.500000,2036.984492
52.000000,0.500000,2105.020923
53.000000,0.500000,2174.083083
54.000000,0.500000,2244.170971
55.000000,0.500000,2315.396288
56.000000,0.500000,2392.668275
57.000000,0.500000,2471.777045
58.000000,0.500000,2552.050840
59.000000,0.500000,2633.489660
60.000000,0.500000,2718.622940
61.000000,0.500000,2810.488556
62.000000,0.500000,2903.718581
63.000000,0.500000,2998.313014
64.000000,0.500000,3095.898728
65.000000,0.500000,3199.403728
66.000000,0.500000,3304.426360
67.000000,0.500000,3410.966625
25.000000,1.000000,652.245588
26.000000,1.000000,693.294956
27.000000,1.000000,735.492087
28.000000,1.000000,778.836978
29.000000,1.000000,823.329632
30.000000,1.000000,868.970046
31.000000,1.000000,915.758222
32.000000,1.000000,963.344548
33.000000,1.000000,1011.199593
34.000000,1.000000,1060.120189
35.000000,1.000000,1110.106335
36.000000,1.000000,1161.158032
37.000000,1.000000,1213.275278
38.000000,1.000000,1266.458075
39.000000,1.000000,1320.465424
40.000000,1.000000,1375.433000
41.000000,1.000000,1431.432821
42.000000,1.000000,1488.464887
43.000000,1.000000,1546.529197
44.000000,1.000000,1605.625751
45.000000,1.000000,1665.421527
46.000000,1.000000,1726.130722
47.000000,1.000000,1787.841779
48.000000,1.000000,1850.554701
49.000000,1.000000,1914.269485
50.000000,1.000000,1979.265727
51.000000,1.000000,2046.394697
52.000000,1.000000,2114.549014
53.000000,1.000000,2183.728679
54.000000,1.000000,2253.933692
55.000000,1.000000,2325.387808
56.000000,1.000000,2403.441771
57.000000,1.000000,2482.659681
58.000000,1.000000,2563.041538
59.000000,1.000000,2644.587343
60.000000,1.000000,2730.887085
61.000000,1.000000,2822.847169
62.000000,1.000000,2916.169486
63.000000,1.000000,3010.854036
64.000000,1.000000,3109.320512
65.000000,1.000000,3212.908051
66.000000,1.000000,3318.010294
67.000000,1.000000,3424.627241
25.000000,1.500000,656.198057
26.000000,1.500000,697.471185
27.000000,1.500000,739.898075
28.000000,1.500000,783.478728
29.000000,1.500000,828.213144
30.000000,1.500000,874.101323
31.000000,1.500000,921.143264
32.000000,1.500000,968.814910
33.000000,1.500000,1016.847904
34.000000,1.500000,1065.949106
35.000000,1.500000,1116.118518
36.000000,1.500000,1167.356139
37.000000,1.500000,1219.661970
38.000000,1.500000,1273.035798
39.000000,1.500000,1327.186630
40.000000,1.500000,1382.335588
41.000000,1.500000,1438.518953
42.000000,1.500000,1495.736726
43.000000,1.500000,1553.988906
44.000000,1.500000,1613.270212
45.000000,1.500000,1673.273545
46.000000,1.500000,1734.238275
47.000000,1.500000,1796.208854
48.000000,1.500000,1859.185281
49.000000,1.500000,1923.167557
50.000000,1.500000,1988.553788
51.000000,1.500000,2055.803499
52.000000,1.500000,2124.078251
53.000000,1.500000,2193.378047
54.000000,1.500000,2263.702885
55.000000,1.500000,2336.048607
56.000000,1.500000,2414.212194
57.000000,1.500000,2493.538647
58.000000,1.500000,2574.027965
59.000000,1.500000,2655.680147
60.000000,1.500000,2743.130134
61.000000,1.500000,2835.184019
62.000000,1.500000,2928.597968
63.000000,1.500000,3023.371981
64.000000,1.500000,3122.708964
65.000000,1.500000,3226.377626
66.000000,1.500000,3331.558060
67.000000,1.500000,3438.250263
25.000000,2.000000,660.161057
26.000000,2.000000,701.658521
27.000000,2.000000,744.315765
28.000000,2.000000,788.132788
