weight_g,60.000000
thrust_N,velocity_m_s,power_W
80.000000,3.500000,5731.762333
81.000000,3.500000,5861.719066
82.000000,3.500000,5993.124424
83.000000,3.500000,6125.978407
84.000000,3.500000,6260.281015
85.000000,3.500000,6396.032248
86.000000,3.500000,6533.232106
87.000000,3.500000,6671.880588
88.000000,3.500000,6811.977696
89.000000,3.500000,6953.523429
90.000000,3.500000,7096.517787
91.000000,3.500000,7240.960770
92.000000,3.500000,7386.852377
93.000000,3.500000,7534.192610
94.000000,3.500000,7682.981468
95.000000,3.500000,7833.218950
96.000000,3.500000,7984.903467
97.000000,3.500000,8138.026573
98.000000,3.500000,8292.605180
99.000000,3.500000,8448.631699
100.000000,3.500000,8606.106131
38.000000,4.000000,1560.926086
39.000000,4.000000,1631.513558
40.000000,4.000000,1703.647633
41.000000,4.000000,1777.328311
42.000000,4.000000,1852.555592
43.000000,4.000000,1929.329475
44.000000,4.000000,2007.649960
45.000000,4.000000,2087.517049
46.000000,4.000000,2168.930740
47.000000,4.000000,2251.891033
48.000000,4.000000,2336.397930
49.000000,4.000000,2422.451428
50.000000,4.000000,2509.366681
51.000000,4.000000,2597.691825
52.000000,4.000000,2687.534053
53.000000,4.000000,2778.893365
54.000000,4.000000,2871.769760
55.000000,4.000000,2966.163239
56.000000,4.000000,3062.073802
57.000000,4.000000,3159.501448
58.000000,4.000000,3258.446177
59.000000,4.000000,3358.907991
60.000000,4.000000,3460.565851
61.000000,4.000000,3562.951219
62.000000,4.000000,3666.819657
63.000000,4.000000,3772.171165
64.000000,4.000000,3879.005742
65.000000,4.000000,3987.323388
66.000000,4.000000,4097.124104
67.000000,4.000000,4208.407890
68.000000,4.000000,4321.174745
69.000000,4.000000,4435.424670
70.000000,4.000000,4551.039920
71.000000,4.000000,4667.990205
72.000000,4.000000,4786.416164
73.000000,4.000000,4906.317797
74.000000,4.000000,5027.695105
75.000000,4.000000,5150.548087
76.000000,4.000000,5274.876744
77.000000,4.000000,5400.681076
78.000000,4.000000,5527.961082
79.000000,4.000000,5656.483016
80.000000,4.000000,5785.932280
81.000000,4.000000,5916.837752
82.000000,4.000000,6049.199432
83.000000,4.000000,6183.017320
84.000000,4.000000,6318.291416
85.000000,4.000000,6455.021720
86.000000,4.000000,6593.208232
87.000000,4.000000,6732.850952
88.000000,4.000000,6873.949880
89.000000,4.000000,7016.505017
90.000000,4.000000,7160.516361
91.000000,4.000000,7305.983913
