weight_g,420.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,569.552041
29.000000,0.000000,599.673982
30.000000,0.000000,630.499977
31.000000,0.000000,662.030027
32.000000,0.000000,694.264132
33.000000,0.000000,727.202291
34.000000,0.000000,760.844505
35.000000,0.000000,795.190773
36.000000,0.000000,830.241097
37.000000,0.000000,864.955847
38.000000,0.000000,900.175049
39.000000,0.000000,936.036893
40.000000,0.000000,972.541380
41.000000,0.000000,1009.688510
42.000000,0.000000,1047.478282
43.000000,0.000000,1085.910697
44.000000,0.000000,1124.384588
45.000000,0.000000,1162.729731
46.000000,0.000000,1201.658097
47.000000,0.000000,1241.169687
48.000000,0.000000,1281.264501
49.000000,0.000000,1321.942538
50.000000,0.000000,1363.203798
51.000000,0.000000,1404.889411
52.000000,0.000000,1447.016929
53.000000,0.000000,1489.715903
54.000000,0.000000,1532.986334
55.000000,0.000000,1576.828221
56.000000,0.000000,1621.241565
57.000000,0.000000,1666.044533
58.000000,0.000000,1710.512179
59.000000,0.000000,1755.511237
60.000000,0.000000,1801.041708
61.000000,0.000000,1847.103592
62.000000,0.000000,1893.696888
63.000000,0.000000,1940.821598
64.000000,0.000000,1988.477719
65.000000,0.000000,2036.665254
66.000000,0.000000,2085.384201
67.000000,0.000000,2134.634561
68.000000,0.000000,2184.416333
69.000000,0.000000,2234.342868
70.000000,0.000000,2284.104775
71.000000,0.000000,2334.364409
72.000000,0.000000,2385.121768
73.000000,0.000000,2436.376853
74.000000,0.000000,2488.129664
75.000000,0.000000,2540.275418
76.000000,0.000000,2592.891955
77.000000,0.000000,2646.002462
78.000000,0.000000,2699.606938
79.000000,0.000000,2753.705384
80.000000,0.000000,2808.309162
81.000000,0.000000,2863.416461
82.000000,0.000000,2919.016230
83.000000,0.000000,2975.108469
84.000000,0.000000,3031.693178
85.000000,0.000000,3088.823195
86.000000,0.000000,3146.504932
87.000000,0.000000,3204.668163
88.000000,0.000000,3263.312888
89.000000,0.000000,3322.439105
90.000000,0.000000,3382.046816
91.000000,0.000000,3442.136021
92.000000,0.000000,3502.706719
93.000000,0.000000,3563.758910
94.000000,0.000000,3625.292595
95.000000,0.000000,3687.307773
96.000000,0.000000,3749.804444
97.000000,0.000000,3812.782609
98.000000,0.000000,3876.242267
99.000000,0.000000,3940.900461
100.000000,0.000000,4008.006165
28.000000,0.500000,572.210729
29.000000,0.500000,602.443703
30.000000,0.500000,633.383339
31.000000,0.500000,665.029637
32.000000,0.500000,697.382597
33.000000,0.500000,730.442219
34.000000,0.500000,764.208502
35.000000,0.500000,798.681448
36.000000,0.500000,833.812681
37.000000,0.500000,868.551370
38.000000,0.500000,903.864500
39.000000,0.500000,939.821423
40.000000,0.500000,976.422138
41.000000,0.500000,1013.666646
42.000000,0.500000,1051.554946
43.000000,0.500000,1090.087039
44.000000,0.500000,1128.534986
45.000000,0.500000,1166.997868
46.000000,0.500000,1206.045972
47.000000,0.500000,1245.679297
48.000000,0.500000,1285.897844
49.000000,0.500000,1326.701612
50.000000,0.500000,1368.090602
51.000000,0.500000,1409.868043
52.000000,0.500000,1452.120232
53.000000,0.500000,1494.945734
54.000000,0.500000,1538.344549
55.000000,0.500000,1582.316677
56.000000,0.500000,1626.862119
57.000000,0.500000,1671.652202
58.000000,0.500000,1716.210853
59.000000,0.500000,1761.301587
60.000000,0.500000,1806.924403
61.000000,0.500000,1853.079301
62.000000,0.500000,1899.766280
63.000000,0.500000,1946.985342
64.000000,0.500000,1994.736485
65.000000,0.500000,2043.019711
66.000000,0.500000,2091.835018
67.000000,0.500000,2141.182407
68.000000,0.500000,2191.061878
69.000000,0.500000,2240.966091
70.000000,0.500000,2290.847430
71.000000,0.500000,2341.227911
72.000000,0.500000,2392.107536
73.000000,0.500000,2443.486303
74.000000,0.500000,2495.356886
75.000000,0.500000,2547.590848
76.000000,0.500000,2600.307800
77.000000,0.500000,2653.519369
78.000000,0.500000,2707.225555
79.000000,0.500000,2761.426358
80.000000,0.500000,2816.132851
81.000000,0.500000,2871.339726
82.000000,0.500000,2927.039995
83.000000,0.500000,2983.233659
84.000000,0.500000,3039.920718
85.000000,0.500000,3097.172477
86.000000,0.500000,3154.959631
87.000000,0.500000,3213.228911
88.000000,0.500000,3271.980317
89.000000,0.500000,3331.213849
90.000000,0.500000,3390.929508
91.000000,0.500000,3451.127293
92.000000,0.500000,3511.807204
93.000000,0.500000,3572.969242
94.000000,0.500000,3634.613406
95.000000,0.500000,3696.739695
96.000000,0.500000,3759.348112
97.000000,0.500000,3822.438654
98.000000,0.500000,3886.011323
99.000000,0.500000,3951.096406
100.000000,0.500000,4018.185305
28.000000,1.000000,574.871653
29.000000,1.000000,605.215840
30.000000,1.000000,636.269302
31.000000,1.000000,668.032036
32.000000,1.000000,700.504045
33.000000,1.000000,733.685328
34.000000,1.000000,767.575884
35.000000,1.000000,802.175714
36.000000,1.000000,837.387720
37.000000,1.000000,872.149894
38.000000,1.000000,907.557012
39.000000,1.000000,943.609072
40.000000,1.000000,980.306076
41.000000,1.000000,1017.648022
42.000000,1.000000,1055.634911
43.000000,1.000000,1094.266743
44.000000,1.000000,1132.687944
45.000000,1.000000,1171.268754
46.000000,1.000000,1210.436787
47.000000,1.000000,1250.192043
48.000000,1.000000,1290.534522
49.000000,1.000000,1331.464224
50.000000,1.000000,1372.981148
51.000000,1.000000,1414.850391
52.000000,1.000000,1457.227453
53.000000,1.000000,1500.179688
54.000000,1.000000,1543.707095
55.000000,1.000000,1587.809675
56.000000,1.000000,1632.487429
57.000000,1.000000,1677.263876
58.000000,1.000000,1721.913578
59.000000,1.000000,1767.096030
60.000000,1.000000,1812.811235
61.000000,1.000000,1859.059191
62.000000,1.000000,1905.839898
63.000000,1.000000,1953.153356
64.000000,1.000000,2000.999567
65.000000,1.000000,2049.378528
66.000000,1.000000,2098.290241
67.000000,1.000000,2147.734705
68.000000,1.000000,2197.711921
69.000000,1.000000,2247.593098
70.000000,1.000000,2297.594064
71.000000,1.000000,2348.095591
72.000000,1.000000,2399.097679
73.000000,1.000000,2450.600330
74.000000,1.000000,2502.588843
75.000000,1.000000,2554.910992
76.000000,1.000000,2607.728405
77.000000,1.000000,2661.041084
78.000000,1.000000,2714.849028
79.000000,1.000000,2769.152238
80.000000,1.000000,2823.961499
81.000000,1.000000,2879.268120
82.000000,1.000000,2935.069061
83.000000,1.000000,2991.364321
84.000000,1.000000,3048.153901
85.000000,1.000000,3105.526882
86.000000,1.000000,3163.419503
87.000000,1.000000,3221.794882
88.000000,1.000000,3280.653021
89.000000,1.000000,3339.993920
90.000000,1.000000,3399.817577
91.000000,1.000000,3460.123994
92.000000,1.000000,3520.913170
93.000000,1.000000,3582.185106
94.000000,1.000000,3643.939801
95.000000,1.000000,3706.177255
96.000000,1.000000,3768.897469
97.000000,1.000000,3832.100442
98.000000,1.000000,3895.786174
99.000000,1.000000,3961.298136
100.000000,1.000000,4028.370290
28.000000,1.500000,577.540766
29.000000,1.500000,607.997260
30.000000,1.500000,639.165673
31.000000,1.500000,671.046005
32.000000,1.500000,703.638256
33.000000,1.500000,736.942425
34.000000,1.500000,770.958513
35.000000,1.500000,805.686520
36.000000,1.500000,840.898374
37.000000,1.500000,875.753488
38.000000,1.500000,911.254696
39.000000,1.500000,947.401998
40.000000,1.500000,984.195395
41.000000,1.500000,1021.634886
42.000000,1.500000,1059.720471
43.000000,1.500000,1098.452151
44.000000,1.500000,1136.855862
45.000000,1.500000,1175.554821
46.000000,1.500000,1214.843003
47.000000,1.500000,1254.720408
48.000000,1.500000,1295.187036
49.000000,1.500000,1336.242887
50.000000,1.500000,1377.887896
51.000000,1.500000,1419.848213
52.000000,1.500000,1462.351804
53.000000,1.500000,1505.432459
54.000000,1.500000,1549.090177
55.000000,1.500000,1593.324960
56.000000,1.500000,1638.136807
57.000000,1.500000,1682.881568
58.000000,1.500000,1727.622384
59.000000,1.500000,1772.896622
60.000000,1.500000,1818.704281
61.000000,1.500000,1865.045360
62.000000,1.500000,1911.919861
63.000000,1.500000,1959.327784
64.000000,1.500000,2007.269127
65.000000,1.500000,2055.743892
66.000000,1.500000,2104.752077
67.000000,1.500000,2154.293684
68.000000,1.500000,2204.368712
69.000000,1.500000,2254.239422
70.000000,1.500000,2304.360314
71.000000,1.500000,2354.983188
72.000000,1.500000,2406.108042
73.000000,1.500000,2457.734876
74.000000,1.500000,2509.816294
75.000000,1.500000,2562.238322
76.000000,1.500000,2615.156263
77.000000,1.500000,2668.570118
78.000000,1.500000,2722.479887
79.000000,1.500000,2776.885734
80.000000,1.500000,2831.795514
81.000000,1.500000,2887.202035
82.000000,1.500000,2943.103798
83.000000,1.500000,2999.500804
84.000000,1.500000,3056.393052
85.000000,1.500000,3113.889136
86.000000,1.500000,3171.887287
87.000000,1.500000,3230.368832
88.000000,1.500000,3289.333769
89.000000,1.500000,3348.782098
90.000000,1.500000,3408.713820
91.000000,1.500000,3469.128935
92.000000,1.500000,3530.027442
93.000000,1.500000,3591.409342
94.000000,1.500000,3653.274634
95.000000,1.500000,3715.623319
96.000000,1.500000,3778.455397
97.000000,1.500000,3841.770867
98.000000,1.500000,3905.569730
99.000000,1.500000,3971.434436
100.000000,1.500000,4038.493516
28.000000,2.000000,580.212155
29.000000,2.000000,610.781138
30.000000,2.000000,642.064690
31.000000,2.000000,674.062810
32.000000,2.000000,706.775498
33.000000,2.000000,740.202755
34.000000,2.000000,774.344580
35.000000,2.000000,809.200973
36.000000,2.000000,844.411975
37.000000,2.000000,879.360086
38.000000,2.000000,914.955443
39.000000,2.000000,951.198047
40.000000,2.000000,988.087897
41.000000,2.000000,1025.624993
42.000000,2.000000,1063.809336
43.000000,2.000000,1102.640925
44.000000,2.000000,1141.026402
45.000000,2.000000,1179.843700
46.000000,2.000000,1219.252224
47.000000,2.000000,1259.251974
48.000000,2.000000,1299.842951
49.000000,2.000000,1341.025154
50.000000,2.000000,1382.798453
51.000000,2.000000,1424.849818
52.000000,2.000000,1467.480142
53.000000,2.000000,1510.689425
54.000000,2.000000,1554.477666
55.000000,2.000000,1598.844865
56.000000,2.000000,1643.791022
57.000000,2.000000,1688.503269
58.000000,2.000000,1733.335243
59.000000,2.000000,1778.701309
60.000000,2.000000,1824.601466
61.000000,2.000000,1871.035714
