weight_g,610.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1182.682262
26.000000,0.000000,1239.325422
27.000000,0.000000,1297.245568
28.000000,0.000000,1356.442701
29.000000,0.000000,1416.916820
30.000000,0.000000,1478.667925
31.000000,0.000000,1541.696017
32.000000,0.000000,1602.834525
33.000000,0.000000,1663.734996
34.000000,0.000000,1725.724202
35.000000,0.000000,1788.802143
36.000000,0.000000,1852.968820
37.000000,0.000000,1918.224233
38.000000,0.000000,1983.649690
39.000000,0.000000,2047.518298
40.000000,0.000000,2112.354112
41.000000,0.000000,2178.157131
42.000000,0.000000,2244.927356
43.000000,0.000000,2312.664787
44.000000,0.000000,2380.551855
45.000000,0.000000,2447.544905
46.000000,0.000000,2515.422803
47.000000,0.000000,2584.185547
48.000000,0.000000,2653.833139
49.000000,0.000000,2724.365577
50.000000,0.000000,2794.508530
51.000000,0.000000,2865.086511
52.000000,0.000000,2936.500343
53.000000,0.000000,3008.750026
54.000000,0.000000,3081.835559
55.000000,0.000000,3155.154999
56.000000,0.000000,3228.795729
57.000000,0.000000,3303.242188
58.000000,0.000000,3378.494374
59.000000,0.000000,3454.552288
60.000000,0.000000,3530.717154
61.000000,0.000000,3607.257127
62.000000,0.000000,3684.564944
63.000000,0.000000,3762.640605
64.000000,0.000000,3841.493269
65.000000,0.000000,3921.386131
66.000000,0.000000,4002.047563
67.000000,0.000000,4083.477566
68.000000,0.000000,4165.676140
69.000000,0.000000,4249.446900
70.000000,0.000000,4334.350322
71.000000,0.000000,4420.022886
72.000000,0.000000,4506.464593
73.000000,0.000000,4593.675441
74.000000,0.000000,4681.655431
75.000000,0.000000,4770.404564
76.000000,0.000000,4859.922838
77.000000,0.000000,4954.454975
78.000000,0.000000,5050.557884
79.000000,0.000000,5147.475748
80.000000,0.000000,5245.348945
81.000000,0.000000,5344.201761
82.000000,0.000000,5443.871992
25.000000,0.500000,1184.985381
26.000000,0.500000,1241.748302
27.000000,0.500000,1299.791338
28.000000,0.500000,1359.114489
29.000000,0.500000,1419.717755
30.000000,0.500000,1481.601136
31.000000,0.500000,1544.764632
32.000000,0.500000,1605.729315
33.000000,0.500000,1666.780158
34.000000,0.500000,1728.923490
35.000000,0.500000,1792.159312
36.000000,0.500000,1856.487623
37.000000,0.500000,1921.908424
38.000000,0.500000,1987.194021
39.000000,0.500000,2051.161589
40.000000,0.500000,2116.097663
41.000000,0.500000,2182.002242
42.000000,0.500000,2248.875327
43.000000,0.500000,2316.716917
44.000000,0.500000,2384.486472
45.000000,0.500000,2451.590235
46.000000,0.500000,2519.580605
47.000000,0.500000,2588.457583
48.000000,0.500000,2658.221168
49.000000,0.500000,2728.871361
50.000000,0.500000,2798.976159
51.000000,0.500000,2869.665961
52.000000,0.500000,2941.193217
53.000000,0.500000,3013.557927
54.000000,0.500000,3086.760091
55.000000,0.500000,3160.083401
56.000000,0.500000,3233.824874
57.000000,0.500000,3308.373345
58.000000,0.500000,3383.728813
59.000000,0.500000,3459.891279
60.000000,0.500000,3536.020861
61.000000,0.500000,3612.619817
62.000000,0.500000,3689.986821
63.000000,0.500000,3768.121872
64.000000,0.500000,3847.055438
65.000000,0.500000,3926.983873
66.000000,0.500000,4007.681044
67.000000,0.500000,4089.146950
68.000000,0.500000,4171.381591
69.000000,0.500000,4255.322239
70.000000,0.500000,4340.293465
71.000000,0.500000,4426.034136
72.000000,0.500000,4512.544251
73.000000,0.500000,4599.823810
74.000000,0.500000,4687.872814
75.000000,0.500000,4776.691262
76.000000,0.500000,4866.358149
77.000000,0.500000,4961.200524
78.000000,0.500000,5057.234705
79.000000,0.500000,5154.082892
80.000000,0.500000,5251.987142
81.000000,0.500000,5350.889184
82.000000,0.500000,5450.608665
24.000000,1.000000,1131.689895
25.000000,1.000000,1187.289426
26.000000,1.000000,1244.172204
27.000000,1.000000,1302.338231
28.000000,1.000000,1361.787505
29.000000,1.000000,1422.520026
30.000000,1.000000,1484.535795
31.000000,1.000000,1547.834812
32.000000,1.000000,1608.625058
33.000000,1.000000,1669.826439
34.000000,1.000000,1732.124070
35.000000,1.000000,1795.517951
36.000000,1.000000,1860.008083
37.000000,1.000000,1925.594464
38.000000,1.000000,1990.739692
39.000000,1.000000,2054.806246
40.000000,1.000000,2119.842606
41.000000,1.000000,2185.848772
42.000000,1.000000,2252.824743
43.000000,1.000000,2320.770520
44.000000,1.000000,2388.422090
45.000000,1.000000,2455.636661
46.000000,1.000000,2523.739602
47.000000,1.000000,2592.730913
48.000000,1.000000,2662.610593
49.000000,1.000000,2733.378642
50.000000,1.000000,2803.445008
51.000000,1.000000,2874.246728
52.000000,1.000000,2945.887507
53.000000,1.000000,3018.367345
54.000000,1.000000,3091.686241
55.000000,1.000000,3165.013255
56.000000,1.000000,3238.855562
57.000000,1.000000,3313.506138
58.000000,1.000000,3388.964982
59.000000,1.000000,3465.232095
60.000000,1.000000,3541.325948
61.000000,1.000000,3617.983888
62.000000,1.000000,3695.410079
63.000000,1.000000,3773.604521
64.000000,1.000000,3852.618934
65.000000,1.000000,3932.583012
66.000000,1.000000,4013.315987
67.000000,1.000000,4094.817861
68.000000,1.000000,4177.088633
69.000000,1.000000,4261.198905
70.000000,1.000000,4346.237936
71.000000,1.000000,4432.046714
72.000000,1.000000,4518.625239
73.000000,1.000000,4605.973510
74.000000,1.000000,4694.091527
75.000000,1.000000,4782.979292
76.000000,1.000000,4872.794753
77.000000,1.000000,4967.947218
78.000000,1.000000,5063.912737
79.000000,1.000000,5160.691308
80.000000,1.000000,5258.626616
81.000000,1.000000,5357.577880
82.000000,1.000000,5457.346606
24.000000,1.500000,1133.889626
25.000000,1.500000,1189.605858
26.000000,1.500000,1246.608459
27.000000,1.500000,1304.897429
28.000000,1.500000,1364.472768
29.000000,1.500000,1425.334475
30.000000,1.500000,1487.482552
31.000000,1.500000,1550.916997
32.000000,1.500000,1611.517186
33.000000,1.500000,1672.845623
34.000000,1.500000,1735.273151
35.000000,1.500000,1798.799771
36.000000,1.500000,1863.425482
37.000000,1.500000,1929.150284
38.000000,1.500000,1994.143798
39.000000,1.500000,2058.334734
40.000000,1.500000,2123.497709
41.000000,1.500000,2189.632723
42.000000,1.500000,2256.739777
43.000000,1.500000,2324.818870
44.000000,1.500000,2392.367840
45.000000,1.500000,2459.694909
46.000000,1.500000,2527.912142
47.000000,1.500000,2597.019539
48.000000,1.500000,2667.017100
49.000000,1.500000,2737.805877
50.000000,1.500000,2807.930531
51.000000,1.500000,2878.843922
52.000000,1.500000,2950.597968
53.000000,1.500000,3023.192668
54.000000,1.500000,3096.628023
55.000000,1.500000,3169.944190
56.000000,1.500000,3243.877530
57.000000,1.500000,3318.620045
58.000000,1.500000,3394.171735
59.000000,1.500000,3470.523372
60.000000,1.500000,3546.586249
61.000000,1.500000,3623.315714
62.000000,1.500000,3700.814073
63.000000,1.500000,3779.081327
64.000000,1.500000,3858.175400
65.000000,1.500000,3938.174727
66.000000,1.500000,4018.943106
67.000000,1.500000,4100.480536
68.000000,1.500000,4182.820950
69.000000,1.500000,4267.078337
