weight_g,685.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,679.572352
35.000000,0.000000,706.058949
36.000000,0.000000,733.008968
37.000000,0.000000,760.422410
38.000000,0.000000,788.299275
39.000000,0.000000,816.639563
40.000000,0.000000,845.443274
41.000000,0.000000,874.710408
42.000000,0.000000,904.440964
43.000000,0.000000,934.634944
44.000000,0.000000,964.892856
45.000000,0.000000,994.413942
46.000000,0.000000,1024.340541
47.000000,0.000000,1054.672650
48.000000,0.000000,1085.410270
49.000000,0.000000,1116.553402
50.000000,0.000000,1148.102045
51.000000,0.000000,1180.056198
52.000000,0.000000,1212.415863
53.000000,0.000000,1245.093821
54.000000,0.000000,1277.299164
55.000000,0.000000,1309.880366
56.000000,0.000000,1342.837425
57.000000,0.000000,1376.170343
58.000000,0.000000,1409.879118
59.000000,0.000000,1443.963751
60.000000,0.000000,1478.424243
61.000000,0.000000,1513.260592
62.000000,0.000000,1547.407067
63.000000,0.000000,1581.405694
64.000000,0.000000,1615.737765
65.000000,0.000000,1650.403278
66.000000,0.000000,1685.402234
67.000000,0.000000,1720.734633
68.000000,0.000000,1756.400475
69.000000,0.000000,1792.399759
70.000000,0.000000,1828.516035
71.000000,0.000000,1864.867588
72.000000,0.000000,1901.544585
73.000000,0.000000,1938.547028
74.000000,0.000000,1975.874916
75.000000,0.000000,2013.528250
76.000000,0.000000,2051.507028
77.000000,0.000000,2089.534868
78.000000,0.000000,2126.939161
79.000000,0.000000,2164.640106
80.000000,0.000000,2202.637701
81.000000,0.000000,2240.931946
82.000000,0.000000,2279.522843
83.000000,0.000000,2318.410390
84.000000,0.000000,2357.594588
85.000000,0.000000,2397.075437
86.000000,0.000000,2436.852936
87.000000,0.000000,2476.927086
88.000000,0.000000,2517.297887
89.000000,0.000000,2557.965339
90.000000,0.000000,2598.929442
91.000000,0.000000,2640.146338
92.000000,0.000000,2681.481413
93.000000,0.000000,2723.098490
94.000000,0.000000,2764.997571
95.000000,0.000000,2807.178654
96.000000,0.000000,2849.641739
97.000000,0.000000,2892.386827
98.000000,0.000000,2935.369208
99.000000,0.000000,2978.613321
100.000000,0.000000,3022.135791
34.000000,0.500000,684.018928
35.000000,0.500000,710.652927
36.000000,0.500000,737.752926
37.000000,0.500000,765.318923
38.000000,0.500000,793.350919
39.000000,0.500000,821.848914
40.000000,0.500000,850.812907
41.000000,0.500000,880.242900
42.000000,0.500000,910.138891
43.000000,0.500000,940.500881
44.000000,0.500000,970.602196
45.000000,0.500000,1000.277395
46.000000,0.500000,1030.360306
47.000000,0.500000,1060.850929
48.000000,0.500000,1091.749265
49.000000,0.500000,1123.055313
50.000000,0.500000,1154.769072
51.000000,0.500000,1186.890545
52.000000,0.500000,1219.419729
53.000000,0.500000,1252.053036
54.000000,0.500000,1284.426102
55.000000,0.500000,1317.177142
56.000000,0.500000,1350.306155
57.000000,0.500000,1383.813143
58.000000,0.500000,1417.698104
59.000000,0.500000,1451.961039
60.000000,0.500000,1486.601948
61.000000,0.500000,1521.472115
62.000000,0.500000,1555.513226
63.000000,0.500000,1589.647323
64.000000,0.500000,1624.115960
65.000000,0.500000,1658.919137
66.000000,0.500000,1694.056853
67.000000,0.500000,1729.529109
68.000000,0.500000,1765.335905
69.000000,0.500000,1801.447093
70.000000,0.500000,1837.679804
71.000000,0.500000,1874.194311
72.000000,0.500000,1911.035879
73.000000,0.500000,1948.204507
74.000000,0.500000,1985.700195
75.000000,0.500000,2023.522943
76.000000,0.500000,2061.672752
77.000000,0.500000,2099.512508
78.000000,0.500000,2137.052743
79.000000,0.500000,2174.890520
80.000000,0.500000,2213.025838
81.000000,0.500000,2251.458698
82.000000,0.500000,2290.189100
83.000000,0.500000,2329.217043
84.000000,0.500000,2368.542527
85.000000,0.500000,2408.165553
86.000000,0.500000,2448.086121
87.000000,0.500000,2488.304230
88.000000,0.500000,2528.819880
89.000000,0.500000,2569.633072
90.000000,0.500000,2610.743805
91.000000,0.500000,2652.026499
92.000000,0.500000,2693.484374
93.000000,0.500000,2735.225178
94.000000,0.500000,2777.248911
95.000000,0.500000,2819.555574
96.000000,0.500000,2862.145165
97.000000,0.500000,2905.003006
98.000000,0.500000,2948.090028
99.000000,0.500000,2991.447449
100.000000,0.500000,3035.083695
34.000000,1.000000,688.475599
35.000000,1.000000,715.257398
36.000000,1.000000,742.507779
37.000000,1.000000,770.226741
38.000000,1.000000,798.414286
39.000000,1.000000,827.070412
40.000000,1.000000,856.195120
41.000000,1.000000,885.788410
42.000000,1.000000,915.850282
43.000000,1.000000,946.380735
44.000000,1.000000,976.323249
45.000000,1.000000,1006.152950
46.000000,1.000000,1036.392570
47.000000,1.000000,1067.042109
48.000000,1.000000,1098.101567
49.000000,1.000000,1129.570945
50.000000,1.000000,1161.450241
51.000000,1.000000,1193.739457
52.000000,1.000000,1226.438592
53.000000,1.000000,1259.026013
54.000000,1.000000,1291.567221
55.000000,1.000000,1324.488525
56.000000,1.000000,1357.789924
57.000000,1.000000,1391.471419
58.000000,1.000000,1425.533009
59.000000,1.000000,1459.974695
60.000000,1.000000,1494.796477
61.000000,1.000000,1529.699809
62.000000,1.000000,1563.633954
63.000000,1.000000,1597.903737
64.000000,1.000000,1632.509158
65.000000,1.000000,1667.450217
66.000000,1.000000,1702.726913
67.000000,1.000000,1738.339248
68.000000,1.000000,1774.287220
69.000000,1.000000,1810.510301
70.000000,1.000000,1846.859473
71.000000,1.000000,1883.537325
72.000000,1.000000,1920.543855
73.000000,1.000000,1957.879066
74.000000,1.000000,1995.542955
75.000000,1.000000,2033.535523
76.000000,1.000000,2071.856771
77.000000,1.000000,2109.506146
78.000000,1.000000,2147.182515
79.000000,1.000000,2185.157318
