weight_g,230.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,715.585398
38.000000,0.000000,740.559559
39.000000,0.000000,765.929083
40.000000,0.000000,791.693973
41.000000,0.000000,817.854227
42.000000,0.000000,844.409846
43.000000,0.000000,871.360829
44.000000,0.000000,898.707177
45.000000,0.000000,926.448889
46.000000,0.000000,954.585966
47.000000,0.000000,983.118408
48.000000,0.000000,1011.786524
49.000000,0.000000,1039.704094
50.000000,0.000000,1067.972013
51.000000,0.000000,1096.590282
52.000000,0.000000,1125.558901
53.000000,0.000000,1154.877870
54.000000,0.000000,1184.547188
55.000000,0.000000,1214.566855
56.000000,0.000000,1244.936872
57.000000,0.000000,1275.657239
58.000000,0.000000,1306.426914
59.000000,0.000000,1335.824214
60.000000,0.000000,1365.517767
61.000000,0.000000,1395.507573
62.000000,0.000000,1425.793633
63.000000,0.000000,1456.375946
64.000000,0.000000,1487.254512
65.000000,0.000000,1518.429332
66.000000,0.000000,1549.900405
67.000000,0.000000,1581.667732
68.000000,0.000000,1613.495390
69.000000,0.000000,1645.505359
70.000000,0.000000,1677.803117
71.000000,0.000000,1710.388664
72.000000,0.000000,1743.262000
73.000000,0.000000,1776.423125
74.000000,0.000000,1809.872039
75.000000,0.000000,1843.608742
76.000000,0.000000,1877.633235
77.000000,0.000000,1910.593087
78.000000,0.000000,1943.727091
79.000000,0.000000,1977.117155
80.000000,0.000000,2010.763282
81.000000,0.000000,2044.665469
82.000000,0.000000,2078.823718
83.000000,0.000000,2113.238028
84.000000,0.000000,2147.908399
85.000000,0.000000,2182.834832
86.000000,0.000000,2218.017326
87.000000,0.000000,2253.455881
88.000000,0.000000,2289.150497
89.000000,0.000000,2325.101175
90.000000,0.000000,2361.307914
91.000000,0.000000,2397.770714
92.000000,0.000000,2434.489576
93.000000,0.000000,2470.507685
94.000000,0.000000,2506.242490
95.000000,0.000000,2542.204749
96.000000,0.000000,2578.394460
97.000000,0.000000,2614.811624
98.000000,0.000000,2651.456242
99.000000,0.000000,2688.328312
100.000000,0.000000,2725.427835
37.000000,0.500000,721.458132
38.000000,0.500000,746.610440
39.000000,0.500000,772.160794
40.000000,0.500000,798.109192
41.000000,0.500000,824.455636
42.000000,0.500000,851.200125
43.000000,0.500000,878.342659
44.000000,0.500000,905.883239
45.000000,0.500000,933.821863
46.000000,0.500000,962.158532
47.000000,0.500000,990.893247
48.000000,0.500000,1019.370569
49.000000,0.500000,1047.464993
50.000000,0.500000,1075.911822
51.000000,0.500000,1104.711055
52.000000,0.500000,1133.862692
53.000000,0.500000,1163.366733
54.000000,0.500000,1193.223179
55.000000,0.500000,1223.432030
56.000000,0.500000,1253.993284
57.000000,0.500000,1284.906943
58.000000,0.500000,1315.250327
59.000000,0.500000,1344.812098
60.000000,0.500000,1374.671654
61.000000,0.500000,1404.828992
62.000000,0.500000,1435.284114
63.000000,0.500000,1466.037018
64.000000,0.500000,1497.087707
65.000000,0.500000,1528.436178
66.000000,0.500000,1560.082433
67.000000,0.500000,1591.967939
68.000000,0.500000,1623.918334
69.000000,0.500000,1656.105094
70.000000,0.500000,1688.581181
71.000000,0.500000,1721.346594
72.000000,0.500000,1754.401334
73.000000,0.500000,1787.745400
74.000000,0.500000,1821.378793
75.000000,0.500000,1855.301512
76.000000,0.500000,1889.040350
77.000000,0.500000,1922.111903
78.000000,0.500000,1955.399430
79.000000,0.500000,1988.944049
80.000000,0.500000,2022.745760
81.000000,0.500000,2056.804564
82.000000,0.500000,2091.120460
83.000000,0.500000,2125.693448
84.000000,0.500000,2160.523529
85.000000,0.500000,2195.610702
86.000000,0.500000,2230.954967
87.000000,0.500000,2266.556325
88.000000,0.500000,2302.414775
89.000000,0.500000,2338.530317
90.000000,0.500000,2374.902952
91.000000,0.500000,2411.532678
92.000000,0.500000,2448.117799
93.000000,0.500000,2484.036536
94.000000,0.500000,2519.927324
95.000000,0.500000,2556.046523
96.000000,0.500000,2592.394131
97.000000,0.500000,2628.970150
98.000000,0.500000,2665.774579
99.000000,0.500000,2702.807418
100.000000,0.500000,2739.989771
37.000000,1.000000,727.352173
38.000000,1.000000,752.683256
39.000000,1.000000,778.415073
40.000000,1.000000,804.547625
41.000000,1.000000,831.080912
42.000000,1.000000,858.014933
43.000000,1.000000,885.349689
44.000000,1.000000,913.085179
45.000000,1.000000,941.221405
