weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1189.701010
21.000000,0.000000,1260.093825
22.000000,0.000000,1332.424841
23.000000,0.000000,1406.694059
24.000000,0.000000,1482.901478
25.000000,0.000000,1561.047098
26.000000,0.000000,1635.990937
27.000000,0.000000,1712.059408
28.000000,0.000000,1789.778205
29.000000,0.000000,1869.147331
30.000000,0.000000,1950.166784
31.000000,0.000000,2031.116321
32.000000,0.000000,2112.978806
33.000000,0.000000,2196.365957
34.000000,0.000000,2281.277775
35.000000,0.000000,2367.888194
36.000000,0.000000,2457.143913
37.000000,0.000000,2547.920031
38.000000,0.000000,2640.216550
20.000000,0.500000,1192.645987
21.000000,0.500000,1263.184254
22.000000,0.500000,1335.664757
23.000000,0.500000,1410.087497
24.000000,0.500000,1486.452473
25.000000,0.500000,1564.690733
26.000000,0.500000,1639.523604
27.000000,0.500000,1715.747126
28.000000,0.500000,1793.624491
29.000000,0.500000,1873.155702
30.000000,0.500000,1954.340756
31.000000,0.500000,2035.301362
32.000000,0.500000,2117.325125
33.000000,0.500000,2200.876781
34.000000,0.500000,2285.956330
35.000000,0.500000,2372.801027
36.000000,0.500000,2462.131474
37.000000,0.500000,2552.982634
38.000000,0.500000,2645.354509
20.000000,1.000000,1195.593400
21.000000,1.000000,1266.277297
22.000000,1.000000,1338.907470
23.000000,1.000000,1413.483919
24.000000,1.000000,1490.006643
25.000000,1.000000,1568.337548
26.000000,1.000000,1643.058905
27.000000,1.000000,1719.437626
28.000000,1.000000,1797.473713
29.000000,1.000000,1877.167164
30.000000,1.000000,1958.517979
31.000000,1.000000,2039.489231
32.000000,1.000000,2121.674419
33.000000,1.000000,2205.390730
34.000000,1.000000,2290.638164
35.000000,1.000000,2377.716983
36.000000,1.000000,2467.122198
37.000000,1.000000,2558.048441
38.000000,1.000000,2650.495710
20.000000,1.500000,1198.542645
21.000000,1.500000,1269.372922
22.000000,1.500000,1342.153537
23.000000,1.500000,1416.884491
24.000000,1.500000,1493.565784
25.000000,1.500000,1571.728461
26.000000,1.500000,1646.602388
27.000000,1.500000,1723.137228
28.000000,1.500000,1801.332979
29.000000,1.500000,1881.189642
30.000000,1.500000,1962.707217
31.000000,1.500000,2043.689643
32.000000,1.500000,2126.037362
33.000000,1.500000,2209.919461
34.000000,1.500000,2295.335938
35.000000,1.500000,2382.624476
36.000000,1.500000,2472.108578
37.000000,1.500000,2563.114133
38.000000,1.500000,2655.641140
20.000000,2.000000,1201.494345
21.000000,2.000000,1272.471181
22.000000,2.000000,1345.402422
23.000000,2.000000,1420.288069
24.000000,2.000000,1497.128120
25.000000,2.000000,1575.121881
26.000000,2.000000,1650.148525
27.000000,2.000000,1726.839633
28.000000,2.000000,1805.195203
29.000000,2.000000,1885.215235
30.000000,2.000000,1966.899731
31.000000,2.000000,2047.892907
32.000000,2.000000,2130.403306
33.000000,2.000000,2214.451344
34.000000,2.000000,2300.037020
35.000000,2.000000,2387.535091
36.000000,2.000000,2477.098125
37.000000,2.000000,2568.183036
38.000000,2.000000,2660.789824
20.000000,2.500000,1204.448177
21.000000,2.500000,1275.572319
22.000000,2.500000,1348.654957
23.000000,2.500000,1423.696090
24.000000,2.500000,1500.695718
25.000000,2.500000,1578.522864
26.000000,2.500000,1653.703122
27.000000,2.500000,1730.551420
28.000000,2.500000,1809.067758
29.000000,2.500000,1889.252136
30.000000,2.500000,1970.965546
31.000000,2.500000,2052.109041
32.000000,2.500000,2134.783233
33.000000,2.500000,2218.998348
34.000000,2.500000,2304.754386
35.000000,2.500000,2392.439040
36.000000,2.500000,2482.085120
37.000000,2.500000,2573.253615
38.000000,2.500000,2665.944523
20.000000,3.000000,1207.404484
21.000000,3.000000,1278.676112
22.000000,3.000000,1351.910330
23.000000,3.000000,1427.107136
24.000000,3.000000,1504.266533
25.000000,3.000000,1581.926373
26.000000,3.000000,1657.260391
27.000000,3.000000,1734.266030
28.000000,3.000000,1812.943291
29.000000,3.000000,1893.292175
30.000000,3.000000,1975.034132
31.000000,3.000000,2056.328053
32.000000,3.000000,2139.166186
33.000000,3.000000,2223.548531
34.000000,3.000000,2309.475088
35.000000,3.000000,2397.346114
36.000000,3.000000,2487.075288
37.000000,3.000000,2578.327412
38.000000,3.000000,2671.102487
20.000000,3.500000,1210.371673
21.000000,3.500000,1281.789885
22.000000,3.500000,1355.174702
23.000000,3.500000,1430.526125
24.000000,3.500000,1507.844153
25.000000,3.500000,1585.337714
26.000000,3.500000,1660.826393
27.000000,3.500000,1737.990302
28.000000,3.500000,1816.829441
29.000000,3.500000,1897.343810
30.000000,3.500000,1979.104596
31.000000,3.500000,2060.560261
32.000000,3.500000,2143.563453
33.000000,3.500000,2228.114172
34.000000,3.500000,2314.212418
35.000000,3.500000,2402.248292
36.000000,3.500000,2492.064677
37.000000,3.500000,2583.404659
38.000000,3.500000,2676.268238
19.000000,4.000000,1143.747029
20.000000,4.000000,1213.341376
21.000000,4.000000,1284.906348
22.000000,4.000000,1358.441945
23.000000,4.000000,1433.948167
24.000000,4.000000,1511.425013
25.000000,4.000000,1588.751600
26.000000,4.000000,1664.395088
27.000000,4.000000,1741.717418
28.000000,4.000000,1820.718591
29.000000,4.000000,1901.398606
30.000000,4.000000,1983.177816
31.000000,4.000000,2064.795372
32.000000,4.000000,2147.963773
33.000000,4.000000,2232.683020
34.000000,4.000000,2318.953112
35.000000,4.000000,2407.153600
36.000000,4.000000,2497.057245
37.000000,4.000000,2588.485135
38.000000,4.000000,2681.437269
19.000000,4.500000,1146.608131
20.000000,4.500000,1216.373753
21.000000,4.500000,1288.115100
22.000000,4.500000,1361.832171
23.000000,4.500000,1437.524967
24.000000,4.500000,1515.193487
25.000000,4.500000,1592.346091
26.000000,4.500000,1668.124546
27.000000,4.500000,1745.584447
28.000000,4.500000,1824.725796
29.000000,4.500000,1905.548592
30.000000,4.500000,1987.323961
31.000000,4.500000,2069.090831
32.000000,4.500000,2152.411385
33.000000,4.500000,2237.285623
34.000000,4.500000,2323.713544
35.000000,4.500000,2412.055762
36.000000,4.500000,2502.050789
37.000000,4.500000,2593.570818
38.000000,4.500000,2686.615848
19.000000,5.000000,1149.471866
20.000000,5.000000,1219.408953
21.000000,5.000000,1291.326870
22.000000,5.000000,1365.225618
23.000000,5.000000,1441.105197
24.000000,5.000000,1518.965606
25.000000,5.000000,1595.943435
26.000000,5.000000,1671.856970
27.000000,5.000000,1749.454558
28.000000,5.000000,1828.736200
29.000000,5.000000,1909.701896
30.000000,5.000000,1991.472969
31.000000,5.000000,2073.389284
32.000000,5.000000,2156.862123
33.000000,5.000000,2241.891486
34.000000,5.000000,2328.477374
35.000000,5.000000,2416.961058
36.000000,5.000000,2507.047520
37.000000,5.000000,2598.659741
38.000000,5.000000,2691.797723
19.000000,5.500000,1152.363704
20.000000,5.500000,1222.493717
21.000000,5.500000,1294.610812
22.000000,5.500000,1368.714991
23.000000,5.500000,1444.806253
24.000000,5.500000,1522.884597
25.000000,5.500000,1599.703493
26.000000,5.500000,1675.797546
27.000000,5.500000,1753.579987
28.000000,5.500000,1833.050817
29.000000,5.500000,1914.210035
30.000000,5.500000,1995.974746
31.000000,5.500000,2078.005164
