weight_g,405.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,635.411325
50.000000,0.000000,655.185302
51.000000,0.000000,675.240413
52.000000,0.000000,695.576657
53.000000,0.000000,716.194034
54.000000,0.000000,737.092545
55.000000,0.000000,758.272190
56.000000,0.000000,779.732968
57.000000,0.000000,801.474880
58.000000,0.000000,823.497925
59.000000,0.000000,845.802104
60.000000,0.000000,868.387417
61.000000,0.000000,891.253863
62.000000,0.000000,914.401443
63.000000,0.000000,937.669530
64.000000,0.000000,960.535658
65.000000,0.000000,983.658163
66.000000,0.000000,1007.037044
67.000000,0.000000,1030.672302
68.000000,0.000000,1054.563937
69.000000,0.000000,1078.711949
70.000000,0.000000,1103.116337
71.000000,0.000000,1127.777102
72.000000,0.000000,1152.694244
73.000000,0.000000,1177.867763
74.000000,0.000000,1203.297658
75.000000,0.000000,1228.983931
76.000000,0.000000,1254.926580
77.000000,0.000000,1281.125605
78.000000,0.000000,1307.581008
79.000000,0.000000,1334.292787
80.000000,0.000000,1361.260943
81.000000,0.000000,1388.485476
82.000000,0.000000,1415.966386
83.000000,0.000000,1443.703672
84.000000,0.000000,1471.697336
85.000000,0.000000,1499.947376
86.000000,0.000000,1528.453792
87.000000,0.000000,1557.216586
88.000000,0.000000,1586.105315
89.000000,0.000000,1614.727893
90.000000,0.000000,1643.592583
91.000000,0.000000,1672.699383
92.000000,0.000000,1702.048295
93.000000,0.000000,1731.639318
94.000000,0.000000,1761.472452
95.000000,0.000000,1791.547697
96.000000,0.000000,1821.865053
97.000000,0.000000,1852.424521
98.000000,0.000000,1883.226100
99.000000,0.000000,1914.166469
100.000000,0.000000,1944.104544
49.000000,0.500000,642.617380
50.000000,0.500000,662.582835
51.000000,0.500000,682.832208
52.000000,0.500000,703.365500
53.000000,0.500000,724.182709
54.000000,0.500000,745.283837
55.000000,0.500000,766.668884
56.000000,0.500000,788.337848
57.000000,0.500000,810.290731
58.000000,0.500000,832.527532
59.000000,0.500000,855.048252
60.000000,0.500000,877.852890
61.000000,0.500000,900.941446
62.000000,0.500000,924.312627
63.000000,0.500000,947.431996
64.000000,0.500000,970.477741
65.000000,0.500000,993.781452
66.000000,0.500000,1017.343131
67.000000,0.500000,1041.162776
68.000000,0.500000,1065.240387
69.000000,0.500000,1089.575965
70.000000,0.500000,1114.169510
71.000000,0.500000,1139.021021
72.000000,0.500000,1164.130499
