weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,591.509250
36.000000,0.000000,615.525665
37.000000,0.000000,639.975765
38.000000,0.000000,664.859548
39.000000,0.000000,690.177015
40.000000,0.000000,715.928166
41.000000,0.000000,742.113001
42.000000,0.000000,768.731519
43.000000,0.000000,795.783722
44.000000,0.000000,823.269608
45.000000,0.000000,851.189178
46.000000,0.000000,878.795368
47.000000,0.000000,906.497589
48.000000,0.000000,934.591495
49.000000,0.000000,963.077087
50.000000,0.000000,991.954366
51.000000,0.000000,1021.223330
52.000000,0.000000,1050.883980
53.000000,0.000000,1080.936316
54.000000,0.000000,1111.380339
55.000000,0.000000,1142.049238
56.000000,0.000000,1172.657903
57.000000,0.000000,1203.637765
58.000000,0.000000,1234.988824
59.000000,0.000000,1266.711079
60.000000,0.000000,1298.804531
61.000000,0.000000,1331.269180
62.000000,0.000000,1364.105025
63.000000,0.000000,1397.312067
64.000000,0.000000,1430.242308
65.000000,0.000000,1463.181672
66.000000,0.000000,1496.462719
67.000000,0.000000,1530.085448
68.000000,0.000000,1564.049860
69.000000,0.000000,1598.355954
70.000000,0.000000,1633.003731
71.000000,0.000000,1667.993190
72.000000,0.000000,1703.029974
73.000000,0.000000,1738.135518
74.000000,0.000000,1773.567864
75.000000,0.000000,1809.327014
76.000000,0.000000,1845.412967
77.000000,0.000000,1881.825724
78.000000,0.000000,1918.565284
79.000000,0.000000,1955.631647
80.000000,0.000000,1993.024814
81.000000,0.000000,2030.744784
82.000000,0.000000,2068.791557
83.000000,0.000000,2107.165134
84.000000,0.000000,2145.865514
85.000000,0.000000,2184.892698
86.000000,0.000000,2224.246684
87.000000,0.000000,2263.351867
88.000000,0.000000,2302.445300
89.000000,0.000000,2341.839926
90.000000,0.000000,2381.535747
91.000000,0.000000,2421.532761
92.000000,0.000000,2461.830969
93.000000,0.000000,2502.430372
94.000000,0.000000,2543.309911
95.000000,0.000000,2584.478885
96.000000,0.000000,2625.948195
97.000000,0.000000,2667.717841
98.000000,0.000000,2709.787823
99.000000,0.000000,2752.158140
100.000000,0.000000,2794.828793
35.000000,0.500000,595.119682
36.000000,0.500000,619.242387
37.000000,0.500000,643.800291
38.000000,0.500000,668.793394
39.000000,0.500000,694.221694
40.000000,0.500000,720.085193
41.000000,0.500000,746.383890
42.000000,0.500000,773.117786
43.000000,0.500000,800.286880
44.000000,0.500000,827.891172
45.000000,0.500000,855.903813
46.000000,0.500000,883.488928
47.000000,0.500000,911.319305
48.000000,0.500000,939.543485
49.000000,0.500000,968.161468
50.000000,0.500000,997.173254
51.000000,0.500000,1026.578843
52.000000,0.500000,1056.378234
53.000000,0.500000,1086.571428
54.000000,0.500000,1117.158425
55.000000,0.500000,1147.830820
56.000000,0.500000,1178.542716
57.000000,0.500000,1209.626686
58.000000,0.500000,1241.082729
59.000000,0.500000,1272.910846
60.000000,0.500000,1305.111037
61.000000,0.500000,1337.683301
62.000000,0.500000,1370.627639
63.000000,0.500000,1403.919283
64.000000,0.500000,1436.819075
65.000000,0.500000,1469.895336
66.000000,0.500000,1503.315062
67.000000,0.500000,1537.078252
68.000000,0.500000,1571.184907
69.000000,0.500000,1605.635027
70.000000,0.500000,1640.428611
71.000000,0.500000,1675.565659
72.000000,0.500000,1710.594682
73.000000,0.500000,1745.808661
74.000000,0.500000,1781.350189
75.000000,0.500000,1817.219266
76.000000,0.500000,1853.415894
77.000000,0.500000,1889.940071
78.000000,0.500000,1926.791798
79.000000,0.500000,1963.971075
80.000000,0.500000,2001.477902
81.000000,0.500000,2039.312278
82.000000,0.500000,2077.474204
83.000000,0.500000,2115.963680
84.000000,0.500000,2154.780706
85.000000,0.500000,2193.925281
86.000000,0.500000,2233.353729
87.000000,0.500000,2272.427257
88.000000,0.500000,2311.645900
89.000000,0.500000,2351.167038
90.000000,0.500000,2390.990671
91.000000,0.500000,2431.116799
92.000000,0.500000,2471.545422
93.000000,0.500000,2512.270337
94.000000,0.500000,2553.245523
95.000000,0.500000,2594.516044
96.000000,0.500000,2636.087380
97.000000,0.500000,2677.959533
98.000000,0.500000,2720.132500
99.000000,0.500000,2762.606283
100.000000,0.500000,2805.380881
35.000000,1.000000,598.733895
36.000000,1.000000,622.962988
37.000000,1.000000,647.628794
38.000000,1.000000,672.731315
39.000000,1.000000,698.270550
40.000000,1.000000,724.246498
41.000000,1.000000,750.659161
42.000000,1.000000,777.508538
43.000000,1.000000,804.794628
44.000000,1.000000,832.517433
45.000000,1.000000,860.623000
46.000000,1.000000,888.185926
47.000000,1.000000,916.144778
48.000000,1.000000,944.499554
49.000000,1.000000,973.250256
50.000000,1.000000,1002.396883
51.000000,1.000000,1031.939436
52.000000,1.000000,1061.877913
53.000000,1.000000,1092.212316
54.000000,1.000000,1122.942644
55.000000,1.000000,1153.617694
56.000000,1.000000,1184.432893
57.000000,1.000000,1215.621043
58.000000,1.000000,1247.182144
