weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,4457.169893
16.000000,0.000000,4764.512445
17.000000,0.000000,5082.055621
18.000000,0.000000,5409.799422
15.000000,0.500000,4458.799706
16.000000,0.500000,4766.393929
17.000000,0.500000,5084.201762
18.000000,0.500000,5412.223205
15.000000,1.000000,4460.429661
16.000000,1.000000,4768.275625
17.000000,1.000000,5086.348193
18.000000,1.000000,5414.647366
15.000000,1.500000,4462.060854
16.000000,1.500000,4770.157262
17.000000,1.500000,5088.493175
18.000000,1.500000,5417.068595
15.000000,2.000000,4463.692196
16.000000,2.000000,4772.039116
17.000000,2.000000,5090.638452
18.000000,2.000000,5419.490204
15.000000,2.500000,4465.324618
16.000000,2.500000,4773.920780
17.000000,2.500000,5092.782177
18.000000,2.500000,5421.908808
15.000000,3.000000,4466.957194
16.000000,3.000000,4775.802666
17.000000,3.000000,5094.926200
18.000000,3.000000,5424.327796
15.000000,3.500000,4468.590704
16.000000,3.500000,4777.684240
17.000000,3.500000,5097.068577
18.000000,3.500000,5426.743715
15.000000,4.000000,4470.224373
16.000000,4.000000,4779.566040
17.000000,4.000000,5099.211256
18.000000,4.000000,5429.160020
15.000000,4.500000,4471.858841
16.000000,4.500000,4781.447417
17.000000,4.500000,5101.352203
18.000000,4.500000,5431.573198
15.000000,5.000000,4473.493471
16.000000,5.000000,4783.329024
17.000000,5.000000,5103.493455
18.000000,5.000000,5433.986765
15.000000,5.500000,4475.186750
16.000000,5.500000,4785.250822
17.000000,5.500000,5105.655201
18.000000,5.500000,5436.399889
15.000000,6.000000,4476.880201
16.000000,6.000000,4787.172858
17.000000,6.000000,5107.817259
18.000000,6.000000,5438.813403
15.000000,6.500000,4478.635162
16.000000,6.500000,4789.119007
17.000000,6.500000,5109.963618
18.000000,6.500000,5441.168995
14.000000,7.000000,4180.084997
15.000000,7.000000,4480.390302
16.000000,7.000000,4791.065400
17.000000,7.000000,5112.110288
18.000000,7.000000,5443.524967
14.000000,7.500000,4181.672106
15.000000,7.500000,4482.147924
16.000000,7.500000,4793.001775
17.000000,7.500000,5114.233658
18.000000,7.500000,5445.843574
14.000000,8.000000,4183.259340
15.000000,8.000000,4483.905730
