weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1122.294281
25.000000,0.000000,1177.971639
26.000000,0.000000,1234.938114
27.000000,0.000000,1293.193705
28.000000,0.000000,1352.738413
29.000000,0.000000,1413.572238
30.000000,0.000000,1475.695180
31.000000,0.000000,1537.118306
32.000000,0.000000,1597.893581
33.000000,0.000000,1659.790191
34.000000,0.000000,1722.808135
35.000000,0.000000,1786.947415
36.000000,0.000000,1852.208030
37.000000,0.000000,1917.435470
38.000000,0.000000,1981.302925
39.000000,0.000000,2046.161945
40.000000,0.000000,2112.012531
41.000000,0.000000,2178.854683
42.000000,0.000000,2246.688401
43.000000,0.000000,2314.206749
44.000000,0.000000,2381.745095
45.000000,0.000000,2450.200612
46.000000,0.000000,2519.573301
47.000000,0.000000,2589.863162
48.000000,0.000000,2660.499837
49.000000,0.000000,2730.368745
50.000000,0.000000,2801.090375
51.000000,0.000000,2872.664727
52.000000,0.000000,2945.091800
53.000000,0.000000,3017.918512
54.000000,0.000000,3089.826237
55.000000,0.000000,3162.526662
56.000000,0.000000,3236.019787
57.000000,0.000000,3310.305612
58.000000,0.000000,3384.881514
59.000000,0.000000,3459.435217
60.000000,0.000000,3534.747465
61.000000,0.000000,3610.818259
62.000000,0.000000,3687.647600
63.000000,0.000000,3764.477034
64.000000,0.000000,3841.843306
65.000000,0.000000,3919.944177
66.000000,0.000000,3998.779647
67.000000,0.000000,4077.766293
68.000000,0.000000,4156.540251
69.000000,0.000000,4236.011798
70.000000,0.000000,4316.180933
71.000000,0.000000,4397.033282
72.000000,0.000000,4478.493972
73.000000,0.000000,4560.643951
74.000000,0.000000,4643.483217
75.000000,0.000000,4726.996886
76.000000,0.000000,4811.049231
77.000000,0.000000,4895.778870
78.000000,0.000000,4981.185802
79.000000,0.000000,5067.495411
80.000000,0.000000,5155.287242
81.000000,0.000000,5243.761542
82.000000,0.000000,5332.918309
83.000000,0.000000,5423.471865
84.000000,0.000000,5515.280837
85.000000,0.000000,5607.777340
86.000000,0.000000,5701.021888
87.000000,0.000000,5795.504594
88.000000,0.000000,5890.679768
89.000000,0.000000,5986.547408
90.000000,0.000000,6086.782940
91.000000,0.000000,6188.852452
92.000000,0.000000,6291.649534
93.000000,0.000000,6395.174186
94.000000,0.000000,6499.426408
95.000000,0.000000,6604.406200
24.000000,0.500000,1126.175287
25.000000,0.500000,1182.027795
26.000000,0.500000,1239.173373
27.000000,0.500000,1297.612020
28.000000,0.500000,1357.343738
29.000000,0.500000,1418.368524
30.000000,0.500000,1480.686381
31.000000,0.500000,1541.943156
32.000000,0.500000,1602.906248
33.000000,0.500000,1664.994466
34.000000,0.500000,1728.207809
35.000000,0.500000,1792.546277
36.000000,0.500000,1858.009870
37.000000,0.500000,1923.069647
38.000000,0.500000,1987.128769
39.000000,0.500000,2052.182630
40.000000,0.500000,2118.231232
41.000000,0.500000,2185.274572
42.000000,0.500000,2253.312653
43.000000,0.500000,2320.749449
44.000000,0.500000,2388.448407
45.000000,0.500000,2457.066623
46.000000,0.500000,2526.604095
47.000000,0.500000,2597.060825
48.000000,0.500000,2667.599463
49.000000,0.500000,2737.626699
50.000000,0.500000,2808.508309
51.000000,0.500000,2880.244295
52.000000,0.500000,2952.834657
53.000000,0.500000,3025.558591
54.000000,0.500000,3097.641235
55.000000,0.500000,3170.518650
56.000000,0.500000,3244.190835
57.000000,0.500000,3318.657790
58.000000,0.500000,3393.227317
59.000000,0.500000,3467.931922
60.000000,0.500000,3543.396596
61.000000,0.500000,3619.621339
62.000000,0.500000,3696.577017
63.000000,0.500000,3773.442600
64.000000,0.500000,3850.944920
65.000000,0.500000,3929.183030
66.000000,0.500000,4008.156930
67.000000,0.500000,4087.071963
68.000000,0.500000,4165.972796
69.000000,0.500000,4245.571982
70.000000,0.500000,4325.869522
71.000000,0.500000,4406.840722
72.000000,0.500000,4488.438719
73.000000,0.500000,4570.727127
74.000000,0.500000,4653.705949
75.000000,0.500000,4737.338934
