weight_g,219.000000
66.000000,1.500000,1077.596167
67.000000,1.500000,1103.681508
68.000000,1.500000,1130.065142
69.000000,1.500000,1156.747070
70.000000,1.500000,1183.727292
71.000000,1.500000,1211.005807
72.000000,1.500000,1238.582615
73.000000,1.500000,1266.457717
74.000000,1.500000,1294.631112
75.000000,1.500000,1323.102801
76.000000,1.500000,1351.872783
77.000000,1.500000,1380.941059
78.000000,1.500000,1410.307628
79.000000,1.500000,1439.337492
80.000000,1.500000,1467.831411
81.000000,1.500000,1496.395780
82.000000,1.500000,1525.219902
83.000000,1.500000,1554.303779
84.000000,1.500000,1583.647409
85.000000,1.500000,1613.250794
86.000000,1.500000,1643.113932
87.000000,1.500000,1673.236824
88.000000,1.500000,1703.619470
89.000000,1.500000,1734.261870
90.000000,1.500000,1765.164024
91.000000,1.500000,1796.325932
92.000000,1.500000,1827.747594
93.000000,1.500000,1859.429010
94.000000,1.500000,1891.370180
95.000000,1.500000,1923.571104
96.000000,1.500000,1956.031781
97.000000,1.500000,1988.752213
98.000000,1.500000,2021.732398
99.000000,1.500000,2054.972338
100.000000,1.500000,2088.472031
51.000000,2.000000,707.298885
52.000000,2.000000,730.422168
53.000000,2.000000,753.907353
54.000000,2.000000,777.754440
55.000000,2.000000,801.963429
56.000000,2.000000,826.534320
57.000000,2.000000,851.467114
58.000000,2.000000,876.761810
59.000000,2.000000,902.418408
60.000000,2.000000,928.436908
61.000000,2.000000,954.817310
62.000000,2.000000,981.559615
63.000000,2.000000,1008.663821
64.000000,2.000000,1036.129930
65.000000,2.000000,1063.474831
66.000000,2.000000,1089.506964
67.000000,2.000000,1115.840042
68.000000,2.000000,1142.474065
69.000000,2.000000,1169.409034
70.000000,2.000000,1196.644948
71.000000,2.000000,1224.181807
72.000000,2.000000,1252.019612
73.000000,2.000000,1280.158361
74.000000,2.000000,1308.598056
75.000000,2.000000,1337.338696
76.000000,2.000000,1366.380282
77.000000,2.000000,1395.722813
78.000000,2.000000,1425.366289
79.000000,2.000000,1454.032683
80.000000,2.000000,1482.546308
81.000000,2.000000,1511.321073
82.000000,2.000000,1540.356979
83.000000,2.000000,1569.654026
84.000000,2.000000,1599.212214
85.000000,2.000000,1629.031542
86.000000,2.000000,1659.112011
87.000000,2.000000,1689.453621
88.000000,2.000000,1720.056371
89.000000,2.000000,1750.920262
90.000000,2.000000,1782.045294
91.000000,2.000000,1813.431467
92.000000,2.000000,1845.078781
93.000000,2.000000,1876.987235
94.000000,2.000000,1909.156830
95.000000,2.000000,1941.587566
96.000000,2.000000,1974.279442
97.000000,2.000000,2007.232460
98.000000,2.000000,2040.446618
99.000000,2.000000,2073.921916
100.000000,2.000000,2107.658356
51.000000,2.500000,716.558570
52.000000,2.500000,739.934343
53.000000,2.500000,763.675312
54.000000,2.500000,787.781478
55.000000,2.500000,812.252840
56.000000,2.500000,837.089398
57.000000,2.500000,862.291153
58.000000,2.500000,887.858105
59.000000,2.500000,913.790252
60.000000,2.500000,940.087597
61.000000,2.500000,966.750138
62.000000,2.500000,993.777875
63.000000,2.500000,1021.170808
64.000000,2.500000,1048.800538
65.000000,2.500000,1075.594428
66.000000,2.500000,1101.879378
67.000000,2.500000,1128.467965
68.000000,2.500000,1155.360190
69.000000,2.500000,1182.556051
70.000000,2.500000,1210.055550
71.000000,2.500000,1237.858686
72.000000,2.500000,1265.965459
73.000000,2.500000,1294.375869
74.000000,2.500000,1323.089917
75.000000,2.500000,1352.107601
76.000000,2.500000,1381.428923
77.000000,2.500000,1411.053882
78.000000,2.500000,1440.297429
79.000000,2.500000,1468.970006
80.000000,2.500000,1497.696836
81.000000,2.500000,1526.686200
82.000000,2.500000,1555.938100
83.000000,2.500000,1585.452534
84.000000,2.500000,1615.229502
85.000000,2.500000,1645.269006
86.000000,2.500000,1675.571044
87.000000,2.500000,1706.135617
88.000000,2.500000,1736.962724
89.000000,2.500000,1768.052366
90.000000,2.500000,1799.404543
91.000000,2.500000,1831.019255
92.000000,2.500000,1862.896501
93.000000,2.500000,1895.036282
94.000000,2.500000,1927.438598
95.000000,2.500000,1960.103448
96.000000,2.500000,1993.030833
97.000000,2.500000,2026.220753
98.000000,2.500000,2059.673207
99.000000,2.500000,2093.388196
100.000000,2.500000,2127.365720
50.000000,3.000000,702.614115
51.000000,3.000000,725.875175
52.000000,3.000000,749.504741
53.000000,3.000000,773.502812
54.000000,3.000000,797.869388
55.000000,3.000000,822.604470
56.000000,3.000000,847.708057
57.000000,3.000000,873.180150
58.000000,3.000000,899.020748
59.000000,3.000000,925.229851
60.000000,3.000000,951.807460
61.000000,3.000000,978.753574
62.000000,3.000000,1006.068194
63.000000,3.000000,1033.751319
64.000000,3.000000,1061.544330
65.000000,3.000000,1087.777007
66.000000,3.000000,1114.316024
67.000000,3.000000,1141.161383
68.000000,3.000000,1168.313082
69.000000,3.000000,1195.771123
70.000000,3.000000,1223.535504
71.000000,3.000000,1251.606227
72.000000,3.000000,1279.983290
73.000000,3.000000,1308.666694
74.000000,3.000000,1337.656440
75.000000,3.000000,1366.952526
76.000000,3.000000,1396.554953
77.000000,3.000000,1426.463721
78.000000,3.000000,1455.299988
79.000000,3.000000,1483.976808
80.000000,3.000000,1512.917561
81.000000,3.000000,1542.122246
82.000000,3.000000,1571.590864
83.000000,3.000000,1601.323414
84.000000,3.000000,1631.319896
85.000000,3.000000,1661.580310
86.000000,3.000000,1692.104657
87.000000,3.000000,1722.892936
88.000000,3.000000,1753.945148
89.000000,3.000000,1785.261291
90.000000,3.000000,1816.841367
91.000000,3.000000,1848.685376
92.000000,3.000000,1880.793317
93.000000,3.000000,1913.165190
94.000000,3.000000,1945.800995
95.000000,3.000000,1978.700733
96.000000,3.000000,2011.864403
97.000000,3.000000,2045.292005
98.000000,3.000000,2078.983540
99.000000,3.000000,2112.939007
100.000000,3.000000,2147.158406
50.000000,3.500000,711.959195
51.000000,3.500000,735.474938
52.000000,3.500000,759.362484
53.000000,3.500000,783.621830
54.000000,3.500000,808.252979
55.000000,3.500000,833.255929
56.000000,3.500000,858.630682
57.000000,3.500000,884.377236
58.000000,3.500000,910.495591
59.000000,3.500000,936.985749
60.000000,3.500000,963.847708
61.000000,3.500000,991.081469
62.000000,3.500000,1018.687032
63.000000,3.500000,1046.641731
64.000000,3.500000,1073.758584
65.000000,3.500000,1100.244500
66.000000,3.500000,1127.039392
67.000000,3.500000,1154.143260
68.000000,3.500000,1181.556103
69.000000,3.500000,1209.277922
70.000000,3.500000,1237.308717
71.000000,3.500000,1265.648487
72.000000,3.500000,1294.297233
73.000000,3.500000,1323.254955
74.000000,3.500000,1352.521652
75.000000,3.500000,1382.097325
76.000000,3.500000,1411.981974
77.000000,3.500000,1441.440963
78.000000,3.500000,1470.282694
79.000000,3.500000,1499.176773
80.000000,3.500000,1528.336228
81.000000,3.500000,1557.761060
82.000000,3.500000,1587.451267
83.000000,3.500000,1617.406850
84.000000,3.500000,1647.627810
85.000000,3.500000,1678.114146
86.000000,3.500000,1708.865858
87.000000,3.500000,1739.882946
88.000000,3.500000,1771.165411
89.000000,3.500000,1802.713251
90.000000,3.500000,1834.526468
91.000000,3.500000,1866.605061
92.000000,3.500000,1898.949030
93.000000,3.500000,1931.558375
94.000000,3.500000,1964.433097
95.000000,3.500000,1997.573194
96.000000,3.500000,2030.978668
97.000000,3.500000,2064.649518
98.000000,3.500000,2098.585744
99.000000,3.500000,2132.787347
100.000000,3.500000,2167.254325
50.000000,4.000000,721.363120
51.000000,4.000000,745.134862
52.000000,4.000000,769.281717
53.000000,4.000000,793.803684
54.000000,4.000000,818.700764
55.000000,4.000000,843.972957
56.000000,4.000000,869.620262
57.000000,4.000000,895.642680
58.000000,4.000000,922.040210
59.000000,4.000000,948.812853
60.000000,4.000000,975.960609
61.000000,4.000000,1003.483477
62.000000,4.000000,1031.381458
63.000000,4.000000,1059.608901
64.000000,4.000000,1086.037659
65.000000,4.000000,1112.778038
66.000000,4.000000,1139.830039
67.000000,4.000000,1167.193662
68.000000,4.000000,1194.868906
69.000000,4.000000,1222.855772
70.000000,4.000000,1251.154259
71.000000,4.000000,1279.764368
72.000000,4.000000,1308.686099
73.000000,4.000000,1337.919451
74.000000,4.000000,1367.464425
75.000000,4.000000,1397.321020
76.000000,4.000000,1427.489238
77.000000,4.000000,1456.490517
78.000000,4.000000,1485.335774
79.000000,4.000000,1514.447855
80.000000,4.000000,1543.826760
81.000000,4.000000,1573.472489
82.000000,4.000000,1603.385042
83.000000,4.000000,1633.564419
84.000000,4.000000,1664.010619
85.000000,4.000000,1694.723644
86.000000,4.000000,1725.703493
87.000000,4.000000,1756.950165
88.000000,4.000000,1788.463662
89.000000,4.000000,1820.243982
90.000000,4.000000,1852.291126
91.000000,4.000000,1884.605094
92.000000,4.000000,1917.185887
93.000000,4.000000,1950.033503
94.000000,4.000000,1983.147943
95.000000,4.000000,2016.529207
96.000000,4.000000,2050.177294
97.000000,4.000000,2084.092206
98.000000,4.000000,2118.273942
99.000000,4.000000,2152.722502
100.000000,4.000000,2187.437885
50.000000,4.500000,730.969638
51.000000,4.500000,755.006146
52.000000,4.500000,779.421222
53.000000,4.500000,804.214868
54.000000,4.500000,829.387083
55.000000,4.500000,854.937868
56.000000,4.500000,880.867222
57.000000,4.500000,907.175145
58.000000,4.500000,933.861637
59.000000,4.500000,960.926699
60.000000,4.500000,988.370330
61.000000,4.500000,1016.192530
62.000000,4.500000,1044.393300
63.000000,4.500000,1071.909100
64.000000,4.500000,1098.595128
65.000000,4.500000,1125.595446
66.000000,4.500000,1152.910056
67.000000,4.500000,1180.538956
68.000000,4.500000,1208.482146
69.000000,4.500000,1236.739628
70.000000,4.500000,1265.311400
71.000000,4.500000,1294.197464
72.000000,4.500000,1323.397818
73.000000,4.500000,1352.912463
74.000000,4.500000,1382.741398
75.000000,4.500000,1412.884625
76.000000,4.500000,1442.553242
77.000000,4.500000,1471.562749
78.000000,4.500000,1500.627788
79.000000,4.500000,1529.961116
80.000000,4.500000,1559.562731
81.000000,4.500000,1589.432634
82.000000,4.500000,1619.570825
83.000000,4.500000,1649.977303
84.000000,4.500000,1680.652070
85.000000,4.500000,1711.595124
86.000000,4.500000,1742.806466
87.000000,4.500000,1774.286096
88.000000,4.500000,1806.034014
89.000000,4.500000,1838.050220
90.000000,4.500000,1870.334714
91.000000,4.500000,1902.887495
92.000000,4.500000,1935.708564
93.000000,4.500000,1968.797921
94.000000,4.500000,2002.155566
95.000000,4.500000,2035.781499
96.000000,4.500000,2069.675720
97.000000,4.500000,2103.838228
98.000000,4.500000,2138.269025
99.000000,4.500000,2172.968109
100.000000,4.500000,2207.935481
49.000000,5.000000,716.716553
50.000000,5.000000,740.637177
51.000000,5.000000,764.939842
52.000000,5.000000,789.624548
53.000000,5.000000,814.691296
54.000000,5.000000,840.140086
55.000000,5.000000,865.970917
56.000000,5.000000,892.183790
57.000000,5.000000,918.778704
58.000000,5.000000,945.755659
59.000000,5.000000,973.114657
60.000000,5.000000,1000.855695
61.000000,5.000000,1028.978775
62.000000,5.000000,1057.483897
63.000000,5.000000,1084.275586
64.000000,5.000000,1111.220122
65.000000,5.000000,1138.481629
66.000000,5.000000,1166.060108
67.000000,5.000000,1193.955557
68.000000,5.000000,1222.167979
69.000000,5.000000,1250.697371
70.000000,5.000000,1279.543735
71.000000,5.000000,1308.707070
72.000000,5.000000,1338.187377
73.000000,5.000000,1367.984655
74.000000,5.000000,1398.098904
75.000000,5.000000,1428.530125
76.000000,5.000000,1457.690573
77.000000,5.000000,1486.706395
78.000000,5.000000,1515.991973
79.000000,5.000000,1545.547306
80.000000,5.000000,1575.372395
81.000000,5.000000,1605.467240
82.000000,5.000000,1635.831840
83.000000,5.000000,1666.466196
84.000000,5.000000,1697.370308
85.000000,5.000000,1728.544175
86.000000,5.000000,1759.987799
87.000000,5.000000,1791.701178
88.000000,5.000000,1823.684312
89.000000,5.000000,1855.937203
90.000000,5.000000,1888.459849
91.000000,5.000000,1921.252251
92.000000,5.000000,1954.314409
93.000000,5.000000,1987.646322
94.000000,5.000000,2021.247991
95.000000,5.000000,2055.119416
96.000000,5.000000,2089.260596
97.000000,5.000000,2123.671533
98.000000,5.000000,2158.352225
99.000000,5.000000,2193.302672
100.000000,5.000000,2228.522876
49.000000,5.500000,726.484693
50.000000,5.500000,750.680193
51.000000,5.500000,775.261395
52.000000,5.500000,800.228300
53.000000,5.500000,825.580906
54.000000,5.500000,851.319214
55.000000,5.500000,877.443225
56.000000,5.500000,903.952938
57.000000,5.500000,930.848353
58.000000,5.500000,958.129470
59.000000,5.500000,985.796289
60.000000,5.500000,1013.848810
61.000000,5.500000,1042.287033
62.000000,5.500000,1070.128073
63.000000,5.500000,1097.099304
64.000000,5.500000,1124.307518
65.000000,5.500000,1151.835343
66.000000,5.500000,1179.682781
67.000000,5.500000,1207.849830
68.000000,5.500000,1236.336491
69.000000,5.500000,1265.142763
70.000000,5.500000,1294.268648
71.000000,5.500000,1323.714144
72.000000,5.500000,1353.479253
73.000000,5.500000,1383.563973
74.000000,5.500000,1413.968305
75.000000,5.500000,1443.831738
76.000000,5.500000,1473.009131
77.000000,5.500000,1502.249276
78.000000,5.500000,1531.760672
79.000000,5.500000,1561.543318
80.000000,5.500000,1591.597215
81.000000,5.500000,1621.922363
82.000000,5.500000,1652.518761
83.000000,5.500000,1683.386409
84.000000,5.500000,1714.525308
85.000000,5.500000,1745.935458
86.000000,5.500000,1777.616858
87.000000,5.500000,1809.569509
88.000000,5.500000,1841.793410
89.000000,5.500000,1874.288561
90.000000,5.500000,1907.054963
91.000000,5.500000,1940.092616
92.000000,5.500000,1973.401519
93.000000,5.500000,2006.981673
94.000000,5.500000,2040.833077
95.000000,5.500000,2074.955732
96.000000,5.500000,2109.349637
97.000000,5.500000,2144.014793
98.000000,5.500000,2178.951199
99.000000,5.500000,2214.158856
100.000000,5.500000,2249.637763
48.000000,6.000000,712.234299
49.000000,6.000000,736.316796
50.000000,6.000000,760.788672
51.000000,6.000000,785.649928
52.000000,6.000000,810.900564
53.000000,6.000000,836.540580
54.000000,6.000000,862.569976
55.000000,6.000000,888.988751
56.000000,6.000000,915.796907
57.000000,6.000000,942.994442
58.000000,6.000000,970.581358
59.000000,6.000000,998.557653
60.000000,6.000000,1026.923328
61.000000,6.000000,1055.678383
62.000000,6.000000,1082.843354
63.000000,6.000000,1109.994237
64.000000,6.000000,1137.467383
65.000000,6.000000,1165.262793
66.000000,6.000000,1193.380466
67.000000,6.000000,1221.820402
68.000000,6.000000,1250.582601
69.000000,6.000000,1279.667064
70.000000,6.000000,1309.073790
71.000000,6.000000,1338.802779
72.000000,6.000000,1368.854032
73.000000,6.000000,1399.227547
74.000000,6.000000,1429.923326
75.000000,6.000000,1459.209466
76.000000,6.000000,1488.401969
77.000000,6.000000,1517.867222
78.000000,6.000000,1547.605224
79.000000,6.000000,1577.615976
80.000000,6.000000,1607.899477
81.000000,6.000000,1638.455727
82.000000,6.000000,1669.284726
83.000000,6.000000,1700.386476
84.000000,6.000000,1731.760974
85.000000,6.000000,1763.408222
86.000000,6.000000,1795.328219
87.000000,6.000000,1827.520966
88.000000,6.000000,1859.986462
89.000000,6.000000,1892.724708
90.000000,6.000000,1925.735703
91.000000,6.000000,1959.019447
92.000000,6.000000,1992.575941
93.000000,6.000000,2026.405184
94.000000,6.000000,2060.507177
95.000000,6.000000,2094.881919
96.000000,6.000000,2129.529410
97.000000,6.000000,2164.449651
98.000000,6.000000,2199.642641
99.000000,6.000000,2235.108381
100.000000,6.000000,2270.846870
48.000000,6.500000,722.053806
49.000000,6.500000,746.415935
50.000000,6.500000,771.171189
51.000000,6.500000,796.319567
52.000000,6.500000,821.861070
53.000000,6.500000,847.795696
54.000000,6.500000,874.123446
55.000000,6.500000,900.844321
56.000000,6.500000,927.958319
57.000000,6.500000,955.465442
58.000000,6.500000,983.365689
59.000000,6.500000,1011.659060
60.000000,6.500000,1040.345555
61.000000,6.500000,1068.492459
62.000000,6.500000,1095.751473
63.000000,6.500000,1123.165984
64.000000,6.500000,1150.905323
65.000000,6.500000,1178.969492
66.000000,6.500000,1207.358490
67.000000,6.500000,1236.072316
68.000000,6.500000,1265.110972
69.000000,6.500000,1294.474457
70.000000,6.500000,1324.162770
71.000000,6.500000,1354.175913
72.000000,6.500000,1384.513885
73.000000,6.500000,1415.176685
74.000000,6.500000,1445.232226
75.000000,6.500000,1474.561773
76.000000,6.500000,1503.981252
77.000000,6.500000,1533.674998
78.000000,6.500000,1563.643010
79.000000,6.500000,1593.885288
80.000000,6.500000,1624.401834
81.000000,6.500000,1655.192645
82.000000,6.500000,1686.257724
83.000000,6.500000,1717.597069
84.000000,6.500000,1749.210681
85.000000,6.500000,1781.098560
86.000000,6.500000,1813.260705
87.000000,6.500000,1845.697117
88.000000,6.500000,1878.407795
89.000000,6.500000,1911.392740
90.000000,6.500000,1944.651952
91.000000,6.500000,1978.185430
92.000000,6.500000,2011.993175
93.000000,6.500000,2046.075187
94.000000,6.500000,2080.431465
95.000000,6.500000,2115.062010
96.000000,6.500000,2149.966822
97.000000,6.500000,2185.145900
98.000000,6.500000,2220.599245
99.000000,6.500000,2256.326857
100.000000,6.500000,2292.328735
47.000000,7.000000,707.692343
48.000000,7.000000,731.938762
49.000000,7.000000,756.582066
50.000000,7.000000,781.622256
51.000000,7.000000,807.059333
52.000000,7.000000,832.893295
53.000000,7.000000,859.124143
54.000000,7.000000,885.751877
55.000000,7.000000,912.776497
56.000000,7.000000,940.198003
57.000000,7.000000,968.016394
58.000000,7.000000,996.231672
59.000000,7.000000,1024.843835
60.000000,7.000000,1053.852885
61.000000,7.000000,1081.380432
62.000000,7.000000,1108.732386
63.000000,7.000000,1136.411745
64.000000,7.000000,1164.418510
65.000000,7.000000,1192.752679
66.000000,7.000000,1221.414252
67.000000,7.000000,1250.403231
68.000000,7.000000,1279.719615
69.000000,7.000000,1309.363403
70.000000,7.000000,1339.334597
71.000000,7.000000,1369.633195
72.000000,7.000000,1400.259198
73.000000,7.000000,1431.212606
74.000000,7.000000,1460.617556
75.000000,7.000000,1489.989017
76.000000,7.000000,1519.636266
77.000000,7.000000,1549.559302
78.000000,7.000000,1579.758127
79.000000,7.000000,1610.232740
80.000000,7.000000,1640.983141
81.000000,7.000000,1672.009330
82.000000,7.000000,1703.311307
83.000000,7.000000,1734.889072
84.000000,7.000000,1766.742625
85.000000,7.000000,1798.871966
86.000000,7.000000,1831.277095
87.000000,7.000000,1863.958012
88.000000,7.000000,1896.914717
89.000000,7.000000,1930.147211
90.000000,7.000000,1963.655492
91.000000,7.000000,1997.439561
92.000000,7.000000,2031.499418
93.000000,7.000000,2065.835064
94.000000,7.000000,2100.446497
95.000000,7.000000,2135.333719
96.000000,7.000000,2170.496728
97.000000,7.000000,2205.935526
98.000000,7.000000,2241.650111
99.000000,7.000000,2277.640485
100.000000,7.000000,2313.906646
47.000000,7.500000,717.497113
48.000000,7.500000,742.031164
49.000000,7.500000,766.966061
50.000000,7.500000,792.301805
51.000000,7.500000,818.038394
52.000000,7.500000,844.175831
53.000000,7.500000,870.714114
54.000000,7.500000,897.653243
55.000000,7.500000,924.993219
56.000000,7.500000,952.734041
57.000000,7.500000,980.875710
58.000000,7.500000,1009.418225
59.000000,7.500000,1038.361587
60.000000,7.500000,1066.817499
61.000000,7.500000,1094.359242
62.000000,7.500000,1121.977741
63.000000,7.500000,1149.926219
64.000000,7.500000,1178.204675
65.000000,7.500000,1206.813110
66.000000,7.500000,1235.751523
67.000000,7.500000,1265.019915
68.000000,7.500000,1294.618286
69.000000,7.500000,1324.546635
70.000000,7.500000,1354.804962
71.000000,7.500000,1385.393268
72.000000,7.500000,1416.311553
73.000000,7.500000,1446.552651
74.000000,7.500000,1476.033520
75.000000,7.500000,1505.636161
76.000000,7.500000,1535.516169
77.000000,7.500000,1565.673543
78.000000,7.500000,1596.108283
79.000000,7.500000,1626.820391
80.000000,7.500000,1657.809865
81.000000,7.500000,1689.076705
82.000000,7.500000,1720.620912
83.000000,7.500000,1752.442486
84.000000,7.500000,1784.541426
85.000000,7.500000,1816.917732
86.000000,7.500000,1849.571406
87.000000,7.500000,1882.502446
88.000000,7.500000,1915.710852
89.000000,7.500000,1949.196625
90.000000,7.500000,1982.959765
91.000000,7.500000,2017.000271
92.000000,7.500000,2051.318144
93.000000,7.500000,2085.913383
94.000000,7.500000,2120.785989
95.000000,7.500000,2155.935962
96.000000,7.500000,2191.363301
97.000000,7.500000,2227.068007
98.000000,7.500000,2263.050079
99.000000,7.500000,2299.309518
100.000000,7.500000,2335.846324
46.000000,8.000000,702.949413
47.000000,8.000000,727.367897
48.000000,8.000000,752.191207
49.000000,8.000000,777.419343
50.000000,8.000000,803.052305
51.000000,8.000000,829.090094
52.000000,8.000000,855.532709
53.000000,8.000000,882.380149
54.000000,8.000000,909.632416
55.000000,8.000000,937.289510
56.000000,8.000000,965.351429
57.000000,8.000000,993.818175
58.000000,8.000000,1022.689746
59.000000,8.000000,1051.966144
60.000000,8.000000,1079.858460
61.000000,8.000000,1107.412169
62.000000,8.000000,1135.298440
63.000000,8.000000,1163.517273
64.000000,8.000000,1192.068669
65.000000,8.000000,1220.952626
66.000000,8.000000,1250.169146
67.000000,8.000000,1279.718228
68.000000,8.000000,1309.599872
69.000000,8.000000,1339.814078
70.000000,8.000000,1370.360846
71.000000,8.000000,1401.240177
72.000000,8.000000,1432.452069
73.000000,8.000000,1461.969651
74.000000,8.000000,1491.525351
75.000000,8.000000,1521.360000
76.000000,8.000000,1551.473599
77.000000,8.000000,1581.866148
78.000000,8.000000,1612.537646
79.000000,8.000000,1643.488093
80.000000,8.000000,1674.717491
81.000000,8.000000,1706.225838
82.000000,8.000000,1738.013134
83.000000,8.000000,1770.079380
84.000000,8.000000,1802.424576
85.000000,8.000000,1835.048721
86.000000,8.000000,1867.951816
87.000000,8.000000,1901.133861
88.000000,8.000000,1934.594855
89.000000,8.000000,1968.334798
90.000000,8.000000,2002.353692
91.000000,8.000000,2036.651535
92.000000,8.000000,2071.228327
93.000000,8.000000,2106.084069
94.000000,8.000000,2141.218761
95.000000,8.000000,2176.632402
96.000000,8.000000,2212.324993
97.000000,8.000000,2248.296533
98.000000,8.000000,2284.547023
99.000000,8.000000,2321.076463
100.000000,8.000000,2357.884852
46.000000,8.500000,712.871515
47.000000,8.500000,737.589951
48.000000,8.500000,762.717461
49.000000,8.500000,788.254044
50.000000,8.500000,814.199700
51.000000,8.500000,840.554430
52.000000,8.500000,867.318233
53.000000,8.500000,894.491110
54.000000,8.500000,922.073061
55.000000,8.500000,950.064084
56.000000,8.500000,978.464181
57.000000,8.500000,1007.273352
58.000000,8.500000,1036.491596
59.000000,8.500000,1065.245201
