weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,596.451263
29.000000,0.000000,626.688617
30.000000,0.000000,657.602928
31.000000,0.000000,689.194196
32.000000,0.000000,721.462422
33.000000,0.000000,754.407605
34.000000,0.000000,788.029745
35.000000,0.000000,822.328842
36.000000,0.000000,857.014066
37.000000,0.000000,891.076792
38.000000,0.000000,925.738804
39.000000,0.000000,961.000101
40.000000,0.000000,996.860684
41.000000,0.000000,1033.320553
42.000000,0.000000,1070.379707
43.000000,0.000000,1108.038147
44.000000,0.000000,1145.569704
45.000000,0.000000,1183.381222
46.000000,0.000000,1221.746104
47.000000,0.000000,1260.664350
48.000000,0.000000,1300.135960
49.000000,0.000000,1340.160934
50.000000,0.000000,1380.739272
51.000000,0.000000,1421.140280
52.000000,0.000000,1461.949054
53.000000,0.000000,1503.279289
54.000000,0.000000,1545.130985
55.000000,0.000000,1587.504142
56.000000,0.000000,1630.398759
57.000000,0.000000,1673.541153
58.000000,0.000000,1716.859012
59.000000,0.000000,1760.678115
60.000000,0.000000,1804.998462
61.000000,0.000000,1849.820053
62.000000,0.000000,1895.142887
63.000000,0.000000,1940.859096
64.000000,0.000000,1986.906854
65.000000,0.000000,2033.434455
66.000000,0.000000,2080.441900
67.000000,0.000000,2127.929187
68.000000,0.000000,2175.896318
69.000000,0.000000,2224.526296
70.000000,0.000000,2273.713804
71.000000,0.000000,2323.383109
72.000000,0.000000,2373.534212
73.000000,0.000000,2424.167112
74.000000,0.000000,2475.814947
75.000000,0.000000,2529.036163
76.000000,0.000000,2582.749050
77.000000,0.000000,2636.953608
78.000000,0.000000,2691.649836
79.000000,0.000000,2746.837736
80.000000,0.000000,2802.517306
81.000000,0.000000,2858.688546
82.000000,0.000000,2915.351458
83.000000,0.000000,2972.506040
84.000000,0.000000,3032.879363
85.000000,0.000000,3095.640942
86.000000,0.000000,3158.942106
87.000000,0.000000,3222.782855
88.000000,0.000000,3287.495455
89.000000,0.000000,3353.393415
90.000000,0.000000,3419.840353
91.000000,0.000000,3486.836269
92.000000,0.000000,3554.381163
93.000000,0.000000,3622.475036
94.000000,0.000000,3691.117886
95.000000,0.000000,3760.309714
28.000000,0.500000,599.554426
29.000000,0.500000,629.923944
30.000000,0.500000,660.973376
31.000000,0.500000,692.702721
32.000000,0.500000,725.111980
33.000000,0.500000,758.201153
34.000000,0.500000,791.970240
35.000000,0.500000,826.419241
36.000000,0.500000,861.066700
37.000000,0.500000,895.274676
38.000000,0.500000,930.084663
39.000000,0.500000,965.496663
40.000000,0.500000,1001.510676
41.000000,0.500000,1038.126700
42.000000,0.500000,1075.344737
43.000000,0.500000,1113.164786
44.000000,0.500000,1150.684414
45.000000,0.500000,1188.620642
46.000000,0.500000,1227.112019
47.000000,0.500000,1266.158545
48.000000,0.500000,1305.760220
49.000000,0.500000,1345.917045
50.000000,0.500000,1386.563626
51.000000,0.500000,1427.034870
52.000000,0.500000,1467.972167
53.000000,0.500000,1509.432572
54.000000,0.500000,1551.416085
55.000000,0.500000,1593.922706
56.000000,0.500000,1636.952435
57.000000,0.500000,1680.122066
58.000000,0.500000,1723.554352
59.000000,0.500000,1767.488851
60.000000,0.500000,1811.925563
61.000000,0.500000,1856.864488
62.000000,0.500000,1902.305626
63.000000,0.500000,1948.098639
64.000000,0.500000,1994.263391
65.000000,0.500000,2040.909159
66.000000,0.500000,2088.035942
67.000000,0.500000,2135.643740
68.000000,0.500000,2183.735312
69.000000,0.500000,2232.477853
70.000000,0.500000,2281.740482
71.000000,0.500000,2331.485367
72.000000,0.500000,2381.712509
73.000000,0.500000,2432.421906
74.000000,0.500000,2484.422553
75.000000,0.500000,2537.739892
76.000000,0.500000,2591.549298
77.000000,0.500000,2645.850771
78.000000,0.500000,2700.644309
79.000000,0.500000,2755.929915
80.000000,0.500000,2811.707587
81.000000,0.500000,2867.977325
82.000000,0.500000,2924.739130
83.000000,0.500000,2981.993001
84.000000,0.500000,3043.081729
85.000000,0.500000,3105.791298
86.000000,0.500000,3169.039280
87.000000,0.500000,3232.825673
88.000000,0.500000,3297.736869
89.000000,0.500000,3363.737389
90.000000,0.500000,3430.287245
91.000000,0.500000,3497.386437
92.000000,0.500000,3565.034963
93.000000,0.500000,3633.232825
94.000000,0.500000,3701.980023
95.000000,0.500000,3771.276555
28.000000,1.000000,602.661227
29.000000,1.000000,633.163133
30.000000,1.000000,664.347916
31.000000,1.000000,696.215575
32.000000,1.000000,728.766110
33.000000,1.000000,761.999522
34.000000,1.000000,795.915809
35.000000,1.000000,830.514972
36.000000,1.000000,865.123452
37.000000,1.000000,899.476915
38.000000,1.000000,934.435123
39.000000,1.000000,969.998076
40.000000,1.000000,1006.165773
41.000000,1.000000,1042.938215
42.000000,1.000000,1080.315401
43.000000,1.000000,1118.297332
44.000000,1.000000,1155.804043
45.000000,1.000000,1193.865192
46.000000,1.000000,1232.483277
47.000000,1.000000,1271.658300
48.000000,1.000000,1311.390259
49.000000,1.000000,1351.679156
50.000000,1.000000,1392.393726
51.000000,1.000000,1432.934997
52.000000,1.000000,1474.001026
53.000000,1.000000,1515.591814
54.000000,1.000000,1557.707360
55.000000,1.000000,1600.347663
56.000000,1.000000,1643.512726
57.000000,1.000000,1686.709097
58.000000,1.000000,1730.255901
59.000000,1.000000,1774.305888
60.000000,1.000000,1818.859059
61.000000,1.000000,1863.915413
62.000000,1.000000,1909.474951
63.000000,1.000000,1955.343862
64.000000,1.000000,2001.625780
65.000000,1.000000,2048.389887
66.000000,1.000000,2095.636183
67.000000,1.000000,2143.364667
68.000000,1.000000,2191.580848
69.000000,1.000000,2240.436015
70.000000,1.000000,2289.773896
71.000000,1.000000,2339.594492
72.000000,1.000000,2389.897802
73.000000,1.000000,2440.683826
74.000000,1.000000,2493.036880
75.000000,1.000000,2546.450370
76.000000,1.000000,2600.356322
77.000000,1.000000,2654.754737
78.000000,1.000000,2709.645614
79.000000,1.000000,2765.028952
80.000000,1.000000,2820.904754
81.000000,1.000000,2877.273017
82.000000,1.000000,2934.133742
83.000000,1.000000,2991.486930
84.000000,1.000000,3053.291159
85.000000,1.000000,3115.948731
86.000000,1.000000,3179.143538
87.000000,1.000000,3242.875579
88.000000,1.000000,3307.985405
89.000000,1.000000,3374.088508
90.000000,1.000000,3440.741303
91.000000,1.000000,3507.943791
92.000000,1.000000,3575.695972
93.000000,1.000000,3643.997846
94.000000,1.000000,3712.849412
95.000000,1.000000,3782.250671
28.000000,1.500000,605.787447
29.000000,1.500000,636.422134
30.000000,1.500000,667.742660
31.000000,1.500000,699.749025
32.000000,1.500000,732.441231
33.000000,1.500000,765.819275
34.000000,1.500000,799.883160
35.000000,1.500000,834.632884
36.000000,1.500000,869.202968
37.000000,1.500000,903.702654
38.000000,1.500000,938.809827
39.000000,1.500000,974.524489
40.000000,1.500000,1010.846637
41.000000,1.500000,1047.776274
42.000000,1.500000,1085.313398
43.000000,1.500000,1123.305092
44.000000,1.500000,1160.936182
45.000000,1.500000,1199.124796
46.000000,1.500000,1237.872188
47.000000,1.500000,1277.178358
48.000000,1.500000,1317.043306
49.000000,1.500000,1357.467031
50.000000,1.500000,1398.192014
51.000000,1.500000,1438.860693
52.000000,1.500000,1480.055781
53.000000,1.500000,1521.777277
54.000000,1.500000,1564.025182
55.000000,1.500000,1606.799495
56.000000,1.500000,1650.077243
57.000000,1.500000,1693.310568
58.000000,1.500000,1736.971351
59.000000,1.500000,1781.136222
60.000000,1.500000,1825.805181
61.000000,1.500000,1870.978228
62.000000,1.500000,1916.649611
63.000000,1.500000,1962.601589
64.000000,1.500000,2009.001978
65.000000,1.500000,2055.885810
66.000000,1.500000,2103.253087
67.000000,1.500000,2151.103807
68.000000,1.500000,2199.452944
69.000000,1.500000,2248.385156
70.000000,1.500000,2297.800575
71.000000,1.500000,2347.699199
72.000000,1.500000,2398.081030
73.000000,1.500000,2448.946067
74.000000,1.500000,2501.663185
75.000000,1.500000,2555.172879
76.000000,1.500000,2609.175430
77.000000,1.500000,2663.670840
78.000000,1.500000,2718.659107
79.000000,1.500000,2774.140232
80.000000,1.500000,2830.114215
81.000000,1.500000,2886.581055
82.000000,1.500000,2943.540754
83.000000,1.500000,3001.498768
84.000000,1.500000,3063.411644
85.000000,1.500000,3126.018654
86.000000,1.500000,3189.161738
87.000000,1.500000,3252.840896
88.000000,1.500000,3318.246502
89.000000,1.500000,3384.452221
90.000000,1.500000,3451.207989
91.000000,1.500000,3518.513808
92.000000,1.500000,3586.369676
93.000000,1.500000,3654.775593
94.000000,1.500000,3723.731561
95.000000,1.500000,3793.237578
28.000000,2.000000,608.917369
29.000000,2.000000,639.685061
30.000000,2.000000,671.141563
31.000000,2.000000,703.286873
32.000000,2.000000,736.120992
33.000000,2.000000,769.643921
34.000000,2.000000,803.855658
35.000000,2.000000,838.756204
36.000000,2.000000,873.286682
37.000000,2.000000,907.932830
38.000000,2.000000,943.189215
39.000000,2.000000,979.055837
40.000000,2.000000,1015.532695
41.000000,2.000000,1052.619790
42.000000,2.000000,1090.317122
43.000000,2.000000,1128.317646
44.000000,2.000000,1166.073317
45.000000,2.000000,1204.389610
46.000000,2.000000,1243.266526
47.000000,2.000000,1282.704063
48.000000,2.000000,1322.702222
49.000000,2.000000,1363.261004
50.000000,2.000000,1403.995725
51.000000,2.000000,1444.792021
52.000000,2.000000,1486.116379
53.000000,2.000000,1527.968798
54.000000,2.000000,1570.349278
55.000000,2.000000,1613.257819
56.000000,2.000000,1656.648321
57.000000,2.000000,1699.918161
58.000000,2.000000,1743.692994
59.000000,2.000000,1787.972821
60.000000,2.000000,1832.757641
61.000000,2.000000,1878.047454
62.000000,2.000000,1923.830616
63.000000,2.000000,1969.864970
64.000000,2.000000,2016.384024
65.000000,2.000000,2063.387779
66.000000,2.000000,2110.876235
67.000000,2.000000,2158.849391
68.000000,2.000000,2207.331570
69.000000,2.000000,2256.340962
70.000000,2.000000,2305.834051
71.000000,2.000000,2355.810838
72.000000,2.000000,2406.271321
73.000000,2.000000,2457.215501
74.000000,2.000000,2510.296217
75.000000,2.000000,2563.902142
76.000000,2.000000,2618.001320
77.000000,2.000000,2672.593751
78.000000,2.000000,2727.679436
79.000000,2.000000,2783.258375
80.000000,2.000000,2839.330567
81.000000,2.000000,2895.896012
82.000000,2.000000,2952.954711
83.000000,2.000000,3011.517644
84.000000,2.000000,3073.539191
85.000000,2.000000,3136.095647
86.000000,2.000000,3199.187014
87.000000,2.000000,3262.813290
88.000000,2.000000,3328.514726
89.000000,2.000000,3394.823082
90.000000,2.000000,3461.681845
91.000000,2.000000,3529.091015
92.000000,2.000000,3597.050592
93.000000,2.000000,3665.560576
94.000000,2.000000,3734.620966
95.000000,2.000000,3804.231763
28.000000,2.500000,612.070891
29.000000,2.500000,642.971458
30.000000,2.500000,674.563778
31.000000,2.500000,706.847849
32.000000,2.500000,739.823673
33.000000,2.500000,773.491248
34.000000,2.500000,807.850575
35.000000,2.500000,842.901655
36.000000,2.500000,877.393294
37.000000,2.500000,912.186645
38.000000,2.500000,947.592993
39.000000,2.500000,983.612337
40.000000,2.500000,1020.244677
41.000000,2.500000,1057.490013
42.000000,2.500000,1095.348346
43.000000,2.500000,1133.340846
44.000000,2.500000,1171.224872
45.000000,2.500000,1209.671417
46.000000,2.500000,1248.680482
47.000000,2.500000,1288.252067
48.000000,2.500000,1328.386172
49.000000,2.500000,1369.082796
50.000000,2.500000,1409.824614
51.000000,2.500000,1450.748855
52.000000,2.500000,1492.202809
53.000000,2.500000,1534.186478
54.000000,2.500000,1576.699861
55.000000,2.500000,1619.742958
56.000000,2.500000,1663.157368
57.000000,2.500000,1706.540526
58.000000,2.500000,1750.429583
59.000000,2.500000,1794.824538
60.000000,2.500000,1839.725393
61.000000,2.500000,1885.132147
62.000000,2.500000,1930.993672
63.000000,2.500000,1977.145992
64.000000,2.500000,2023.784275
65.000000,2.500000,2070.908520
66.000000,2.500000,2118.518727
67.000000,2.500000,2166.614897
68.000000,2.500000,2215.201266
69.000000,2.500000,2264.290090
70.000000,2.500000,2313.863135
71.000000,2.500000,2363.920400
72.000000,2.500000,2414.461888
73.000000,2.500000,2465.748635
74.000000,2.500000,2518.941234
75.000000,2.500000,2572.643442
76.000000,2.500000,2626.839300
77.000000,2.500000,2681.528806
78.000000,2.500000,2736.711962
79.000000,2.500000,2792.388767
80.000000,2.500000,2848.559220
81.000000,2.500000,2905.223323
82.000000,2.500000,2962.381074
83.000000,2.500000,3021.606395
84.000000,2.500000,3083.579935
85.000000,2.500000,3146.087237
86.000000,2.500000,3209.128301
87.000000,2.500000,3272.963508
88.000000,2.500000,3338.795513
89.000000,2.500000,3405.206541
90.000000,2.500000,3472.168332
91.000000,2.500000,3539.680887
92.000000,2.500000,3607.744205
93.000000,2.500000,3676.358287
94.000000,2.500000,3745.523133
27.000000,3.000000,584.889227
28.000000,3.000000,615.228195
29.000000,3.000000,646.261863
30.000000,3.000000,677.990232
31.000000,3.000000,710.413302
32.000000,3.000000,743.531073
33.000000,3.000000,777.343544
34.000000,3.000000,811.850717
35.000000,3.000000,847.052590
36.000000,3.000000,881.504183
37.000000,3.000000,916.444979
38.000000,3.000000,952.001538
39.000000,3.000000,988.173858
40.000000,3.000000,1024.961941
41.000000,3.000000,1062.365785
42.000000,3.000000,1100.385391
43.000000,3.000000,1138.368904
44.000000,3.000000,1176.381499
45.000000,3.000000,1214.958515
46.000000,3.000000,1254.099952
47.000000,3.000000,1293.805809
48.000000,3.000000,1334.076086
49.000000,3.000000,1374.910785
50.000000,3.000000,1415.659021
51.000000,3.000000,1456.711415
52.000000,3.000000,1498.295179
53.000000,3.000000,1540.410313
54.000000,3.000000,1583.056816
55.000000,3.000000,1626.234689
56.000000,3.000000,1669.672478
57.000000,3.000000,1713.169025
58.000000,3.000000,1757.172377
59.000000,3.000000,1801.682534
60.000000,3.000000,1846.699497
61.000000,3.000000,1892.223264
62.000000,3.000000,1938.162284
63.000000,3.000000,1984.432766
64.000000,3.000000,2031.190473
65.000000,3.000000,2078.435406
66.000000,3.000000,2126.167564
