weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,789.835224
25.000000,0.000000,843.638135
26.000000,0.000000,899.133680
27.000000,0.000000,956.321859
28.000000,0.000000,1015.202672
29.000000,0.000000,1075.776119
30.000000,0.000000,1137.939593
31.000000,0.000000,1200.731748
32.000000,0.000000,1265.139478
33.000000,0.000000,1331.162784
34.000000,0.000000,1398.801667
35.000000,0.000000,1468.056125
36.000000,0.000000,1538.926158
37.000000,0.000000,1610.679068
38.000000,0.000000,1683.944357
39.000000,0.000000,1758.777703
40.000000,0.000000,1835.179107
41.000000,0.000000,1913.148568
42.000000,0.000000,1992.543334
43.000000,0.000000,2073.096338
44.000000,0.000000,2155.186737
45.000000,0.000000,2238.814530
46.000000,0.000000,2323.979718
47.000000,0.000000,2410.682300
48.000000,0.000000,2500.384543
49.000000,0.000000,2591.684684
50.000000,0.000000,2684.563241
51.000000,0.000000,2779.020214
52.000000,0.000000,2875.266446
53.000000,0.000000,2975.209522
54.000000,0.000000,3076.797235
55.000000,0.000000,3180.029586
56.000000,0.000000,3284.906573
57.000000,0.000000,3394.227684
58.000000,0.000000,3507.658459
59.000000,0.000000,3622.879913
60.000000,0.000000,3739.892046
61.000000,0.000000,3860.816178
62.000000,0.000000,3987.559463
63.000000,0.000000,4116.266661
64.000000,0.000000,4246.937773
65.000000,0.000000,4383.701982
66.000000,0.000000,4526.885993
67.000000,0.000000,4672.272752
68.000000,0.000000,4819.862260
24.000000,0.500000,794.081955
25.000000,0.500000,848.103942
26.000000,0.500000,903.824226
27.000000,0.500000,961.242807
28.000000,0.500000,1020.359686
29.000000,0.500000,1081.174863
30.000000,0.500000,1143.489395
31.000000,0.500000,1206.488920
32.000000,0.500000,1271.107557
33.000000,0.500000,1337.345306
34.000000,0.500000,1405.202166
35.000000,0.500000,1474.678138
36.000000,0.500000,1545.738832
37.000000,0.500000,1617.691990
38.000000,0.500000,1691.188904
39.000000,0.500000,1766.257523
40.000000,0.500000,1842.897845
41.000000,0.500000,1921.109873
42.000000,0.500000,2000.715088
43.000000,0.500000,2081.540013
44.000000,0.500000,2163.906845
45.000000,0.500000,2247.815583
46.000000,0.500000,2333.266229
47.000000,0.500000,2420.365680
48.000000,0.500000,2510.267798
49.000000,0.500000,2601.759077
50.000000,0.500000,2694.829769
51.000000,0.500000,2789.479872
52.000000,0.500000,2886.106933
53.000000,0.500000,2986.153845
54.000000,0.500000,3087.843388
55.000000,0.500000,3191.175563
56.000000,0.500000,3296.150369
57.000000,0.500000,3406.198690
58.000000,0.500000,3519.969937
59.000000,0.500000,3635.536561
60.000000,0.500000,3752.898562
61.000000,0.500000,3874.568822
62.000000,0.500000,4001.354745
63.000000,0.500000,4130.099908
64.000000,0.500000,4260.804311
65.000000,0.500000,4398.496346
66.000000,0.500000,4541.947304
67.000000,0.500000,4687.602326
23.000000,1.000000,745.799901
24.000000,1.000000,798.337422
25.000000,1.000000,852.578914
26.000000,1.000000,908.524376
27.000000,1.000000,966.173809
28.000000,1.000000,1025.527213
29.000000,1.000000,1086.584588
30.000000,1.000000,1149.049948
31.000000,1.000000,1212.257141
32.000000,1.000000,1277.086985
33.000000,1.000000,1343.539481
34.000000,1.000000,1411.614627
35.000000,1.000000,1481.312425
36.000000,1.000000,1552.563827
37.000000,1.000000,1624.717344
38.000000,1.000000,1698.446216
39.000000,1.000000,1773.750444
40.000000,1.000000,1850.630027
41.000000,1.000000,1929.084965
42.000000,1.000000,2008.900645
43.000000,1.000000,2089.997925
44.000000,1.000000,2172.641630
45.000000,1.000000,2256.831760
46.000000,1.000000,2342.568317
47.000000,1.000000,2430.065285
48.000000,1.000000,2520.167413
49.000000,1.000000,2611.849948
50.000000,1.000000,2705.112892
51.000000,1.000000,2799.956243
52.000000,1.000000,2896.964709
53.000000,1.000000,2997.115275
54.000000,1.000000,3098.906467
55.000000,1.000000,3202.338285
56.000000,1.000000,3307.410729
57.000000,1.000000,3418.187734
58.000000,1.000000,3532.299914
59.000000,1.000000,3648.212174
60.000000,1.000000,3765.924514
61.000000,1.000000,3888.342487
62.000000,1.000000,4015.170595
63.000000,1.000000,4143.953273
64.000000,1.000000,4274.690522
65.000000,1.000000,4413.312346
66.000000,1.000000,4557.030378
67.000000,1.000000,4702.953790
23.000000,1.500000,749.856555
24.000000,1.500000,802.608033
25.000000,1.500000,857.069133
26.000000,1.500000,913.239853
27.000000,1.500000,971.120194
28.000000,1.500000,1030.710155
29.000000,1.500000,1092.009738
30.000000,1.500000,1154.615935
31.000000,1.500000,1218.034455
32.000000,1.500000,1283.079335
33.000000,1.500000,1349.750574
34.000000,1.500000,1418.048174
35.000000,1.500000,1487.972133
36.000000,1.500000,1559.390219
37.000000,1.500000,1631.770135
38.000000,1.500000,1705.728955
39.000000,1.500000,1781.266680
40.000000,1.500000,1858.383308
41.000000,1.500000,1937.078840
42.000000,1.500000,2017.112059
43.000000,1.500000,2098.481176
44.000000,1.500000,2181.401202
45.000000,1.500000,2265.872135
46.000000,1.500000,2351.893977
47.000000,1.500000,2439.761490
48.000000,1.500000,2530.061511
49.000000,1.500000,2621.943200
50.000000,1.500000,2715.406556
51.000000,1.500000,2810.451581
52.000000,1.500000,2907.807273
53.000000,1.500000,3008.052643
54.000000,1.500000,3109.936381
55.000000,1.500000,3213.458485
56.000000,1.500000,3318.618957
57.000000,1.500000,3430.203809
58.000000,1.500000,3544.657459
59.000000,1.500000,3660.915896
60.000000,1.500000,3778.979119
61.000000,1.500000,3902.030842
62.000000,1.500000,4028.910997
63.000000,1.500000,4157.741403
64.000000,1.500000,4288.522061
65.000000,1.500000,4428.152442
66.000000,1.500000,4572.137691
67.000000,1.500000,4718.329636
23.000000,2.000000,753.921569
24.000000,2.000000,806.887425
25.000000,2.000000,861.568560
26.000000,2.000000,917.964976
27.000000,2.000000,976.076671
28.000000,2.000000,1035.903647
29.000000,2.000000,1097.445904
30.000000,2.000000,1160.192664
31.000000,2.000000,1223.822820
32.000000,2.000000,1289.083049
33.000000,2.000000,1355.973351
34.000000,2.000000,1424.493725
35.000000,2.000000,1494.644172
36.000000,2.000000,1566.228785
37.000000,2.000000,1638.835421
38.000000,2.000000,1713.024514
39.000000,2.000000,1788.796063
40.000000,2.000000,1866.150069
41.000000,2.000000,1945.086531
42.000000,2.000000,2025.337329
43.000000,2.000000,2106.978714
44.000000,2.000000,2190.175496
45.000000,2.000000,2274.927675
46.000000,2.000000,2361.235251
47.000000,2.000000,2449.473855
48.000000,2.000000,2539.971911
49.000000,2.000000,2632.052896
50.000000,2.000000,2725.716810
51.000000,2.000000,2820.963653
52.000000,2.000000,2918.667037
53.000000,2.000000,3019.007004
54.000000,2.000000,3120.983081
55.000000,2.000000,3224.595267
56.000000,2.000000,3329.843562
57.000000,2.000000,3442.237948
58.000000,2.000000,3557.033529
59.000000,2.000000,3673.638609
60.000000,2.000000,3792.053188
61.000000,2.000000,3915.739913
62.000000,2.000000,4042.671697
63.000000,2.000000,4171.549418
64.000000,2.000000,4302.373077
65.000000,2.000000,4443.014182
66.000000,2.000000,4587.266774
67.000000,2.000000,4733.727379
23.000000,2.500000,758.001439
24.000000,2.500000,811.181789
25.000000,2.500000,866.083055
26.000000,2.500000,922.705238
27.000000,2.500000,981.048338
28.000000,2.500000,1041.112354
29.000000,2.500000,1102.897287
30.000000,2.500000,1165.776460
31.000000,2.500000,1229.621970
32.000000,2.500000,1295.101434
33.000000,2.500000,1362.214853
34.000000,2.500000,1430.962226
35.000000,2.500000,1501.343555
36.000000,2.500000,1573.095525
37.000000,2.500000,1645.926931
38.000000,2.500000,1720.344244
39.000000,2.500000,1796.347462
40.000000,2.500000,1873.936588
41.000000,2.500000,1953.111620
42.000000,2.500000,2033.587917
43.000000,2.500000,2115.501037
44.000000,2.500000,2198.974008
45.000000,2.500000,2284.006828
46.000000,2.500000,2370.599497
47.000000,2.500000,2459.177494
48.000000,2.500000,2549.881294
49.000000,2.500000,2642.169547
50.000000,2.500000,2736.042251
51.000000,2.500000,2831.499408
52.000000,2.500000,2929.507060
53.000000,2.500000,3029.932796
54.000000,2.500000,3131.992135
55.000000,2.500000,3235.685076
56.000000,2.500000,3341.271574
57.000000,2.500000,3454.299167
58.000000,2.500000,3569.437215
59.000000,2.500000,3686.389479
60.000000,2.500000,3805.155959
61.000000,2.500000,3929.370202
62.000000,2.500000,4056.363405
63.000000,2.500000,4185.298571
64.000000,2.500000,4316.291976
65.000000,2.500000,4457.900031
66.000000,2.500000,4602.420109
