weight_g,450.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,589.901203
52.000000,0.000000,606.869898
53.000000,0.000000,624.057622
54.000000,0.000000,641.464374
55.000000,0.000000,659.090155
56.000000,0.000000,676.934964
57.000000,0.000000,694.998802
58.000000,0.000000,713.281668
59.000000,0.000000,731.783563
60.000000,0.000000,750.504487
61.000000,0.000000,769.444438
62.000000,0.000000,788.603419
63.000000,0.000000,807.981428
64.000000,0.000000,827.578465
65.000000,0.000000,847.394531
66.000000,0.000000,866.910473
67.000000,0.000000,886.283493
68.000000,0.000000,905.851422
69.000000,0.000000,925.614260
70.000000,0.000000,945.572006
71.000000,0.000000,965.724661
72.000000,0.000000,986.072225
73.000000,0.000000,1006.614697
74.000000,0.000000,1027.352078
75.000000,0.000000,1048.284368
76.000000,0.000000,1069.411566
77.000000,0.000000,1090.733673
78.000000,0.000000,1112.250689
79.000000,0.000000,1133.962613
80.000000,0.000000,1155.869446
81.000000,0.000000,1177.971188
82.000000,0.000000,1200.267838
83.000000,0.000000,1222.759397
84.000000,0.000000,1245.445864
85.000000,0.000000,1268.327241
86.000000,0.000000,1291.403525
87.000000,0.000000,1314.674719
88.000000,0.000000,1338.140821
89.000000,0.000000,1361.801832
90.000000,0.000000,1385.657751
91.000000,0.000000,1409.708579
92.000000,0.000000,1433.669915
93.000000,0.000000,1457.528709
94.000000,0.000000,1481.570481
95.000000,0.000000,1505.795229
96.000000,0.000000,1530.202955
97.000000,0.000000,1554.793658
98.000000,0.000000,1579.567339
99.000000,0.000000,1604.523997
100.000000,0.000000,1629.663632
51.000000,0.500000,596.747897
52.000000,0.500000,613.885762
53.000000,0.500000,631.244927
54.000000,0.500000,648.825392
55.000000,0.500000,666.627158
56.000000,0.500000,684.650223
57.000000,0.500000,702.894589
58.000000,0.500000,721.360255
59.000000,0.500000,740.047221
60.000000,0.500000,758.955488
61.000000,0.500000,778.085054
62.000000,0.500000,797.435921
63.000000,0.500000,817.008088
64.000000,0.500000,836.801555
65.000000,0.500000,856.570905
66.000000,0.500000,876.071065
67.000000,0.500000,895.597204
68.000000,0.500000,915.319495
69.000000,0.500000,935.237938
70.000000,0.500000,955.352532
71.000000,0.500000,975.663278
72.000000,0.500000,996.170176
73.000000,0.500000,1016.873224
74.000000,0.500000,1037.772425
75.000000,0.500000,1058.867777
76.000000,0.500000,1080.159280
77.000000,0.500000,1101.646935
78.000000,0.500000,1123.330741
79.000000,0.500000,1145.210699
80.000000,0.500000,1167.286809
81.000000,0.500000,1189.559070
82.000000,0.500000,1212.027483
83.000000,0.500000,1234.692047
84.000000,0.500000,1257.552762
85.000000,0.500000,1280.609630
86.000000,0.500000,1303.862648
87.000000,0.500000,1327.311818
88.000000,0.500000,1350.957140
89.000000,0.500000,1374.798614
90.000000,0.500000,1398.836238
91.000000,0.500000,1422.920080
92.000000,0.500000,1446.942327
93.000000,0.500000,1471.005595
94.000000,0.500000,1495.253591
95.000000,0.500000,1519.686315
96.000000,0.500000,1544.303768
97.000000,0.500000,1569.105950
98.000000,0.500000,1594.092860
99.000000,0.500000,1619.264498
100.000000,0.500000,1644.620864
50.000000,1.000000,586.539762
51.000000,1.000000,603.624095
52.000000,1.000000,620.932010
53.000000,1.000000,638.463510
54.000000,1.000000,656.218592
55.000000,1.000000,674.197258
56.000000,1.000000,692.399508
57.000000,1.000000,710.825341
58.000000,1.000000,729.474757
59.000000,1.000000,748.347757
60.000000,1.000000,767.444340
61.000000,1.000000,786.764507
62.000000,1.000000,806.308257
63.000000,1.000000,826.075590
64.000000,1.000000,846.066507
65.000000,1.000000,865.786571
66.000000,1.000000,885.268965
67.000000,1.000000,904.948757
68.000000,1.000000,924.825948
69.000000,1.000000,944.900536
70.000000,1.000000,965.172523
71.000000,1.000000,985.641908
72.000000,1.000000,1006.308691
73.000000,1.000000,1027.172873
74.000000,1.000000,1048.234453
75.000000,1.000000,1069.493430
76.000000,1.000000,1090.949806
77.000000,1.000000,1112.603581
78.000000,1.000000,1134.454753
79.000000,1.000000,1156.503324
80.000000,1.000000,1178.749292
81.000000,1.000000,1201.192659
82.000000,1.000000,1223.833424
83.000000,1.000000,1246.671588
84.000000,1.000000,1269.707149
85.000000,1.000000,1292.940109
86.000000,1.000000,1316.370467
87.000000,1.000000,1339.998223
88.000000,1.000000,1363.823377
89.000000,1.000000,1387.845930
90.000000,1.000000,1412.065880
91.000000,1.000000,1436.181397
92.000000,1.000000,1460.263622
93.000000,1.000000,1484.532335
94.000000,1.000000,1508.987535
95.000000,1.000000,1533.629222
96.000000,1.000000,1558.457397
97.000000,1.000000,1583.472060
98.000000,1.000000,1608.673209
99.000000,1.000000,1634.060846
100.000000,1.000000,1659.634971
50.000000,1.500000,593.461931
51.000000,1.500000,610.716298
52.000000,1.500000,628.196504
53.000000,1.500000,645.902550
54.000000,1.500000,663.834436
55.000000,1.500000,681.992161
56.000000,1.500000,700.375725
57.000000,1.500000,718.985129
58.000000,1.500000,737.820373
59.000000,1.500000,756.881456
60.000000,1.500000,776.168378
61.000000,1.500000,795.681141
62.000000,1.500000,815.419742
63.000000,1.500000,835.384183
64.000000,1.500000,855.346324
65.000000,1.500000,875.002559
66.000000,1.500000,894.638274
67.000000,1.500000,914.472610
68.000000,1.500000,934.505567
69.000000,1.500000,954.737146
70.000000,1.500000,975.167346
71.000000,1.500000,995.796168
72.000000,1.500000,1016.623611
73.000000,1.500000,1037.649675
74.000000,1.500000,1058.874360
75.000000,1.500000,1080.297667
