weight_g,350.000000
24.000000,2.000000,1429.318939
25.000000,2.000000,1541.709145
26.000000,2.000000,1667.174300
27.000000,2.000000,1812.071572
28.000000,2.000000,1970.953384
29.000000,2.000000,2148.817666
30.000000,2.000000,2353.293227
31.000000,2.000000,2589.153908
32.000000,2.000000,2872.037996
33.000000,2.000000,3252.308554
19.000000,2.500000,1002.185602
20.000000,2.500000,1077.915155
21.000000,2.500000,1156.078358
22.000000,2.500000,1236.675210
23.000000,2.500000,1322.987376
24.000000,2.500000,1432.023584
25.000000,2.500000,1544.350787
26.000000,2.500000,1670.327911
27.000000,2.500000,1815.100870
28.000000,2.500000,1974.332182
29.000000,2.500000,2152.030929
30.000000,2.500000,2356.915647
31.000000,2.500000,2593.293759
32.000000,2.500000,2876.281056
33.000000,2.500000,3257.215279
19.000000,3.000000,1004.492322
20.000000,3.000000,1080.181524
21.000000,3.000000,1158.299395
22.000000,3.000000,1238.845934
23.000000,3.000000,1325.750417
24.000000,3.000000,1434.729777
25.000000,3.000000,1546.993854
26.000000,3.000000,1673.483136
27.000000,3.000000,1818.131611
28.000000,3.000000,1977.712500
29.000000,3.000000,2155.245499
30.000000,3.000000,2360.539438
31.000000,3.000000,2597.435320
32.000000,3.000000,2880.525657
33.000000,3.000000,3262.124183
19.000000,3.500000,1007.011846
20.000000,3.500000,1082.649797
21.000000,3.500000,1160.710306
22.000000,3.500000,1241.193375
23.000000,3.500000,1328.722168
24.000000,3.500000,1437.623597
25.000000,3.500000,1549.801841
26.000000,3.500000,1676.800599
27.000000,3.500000,1821.281597
28.000000,3.500000,1981.180133
29.000000,3.500000,2158.497875
30.000000,3.500000,2364.196595
31.000000,3.500000,2601.582850
32.000000,3.500000,2884.727478
33.000000,3.500000,3267.009490
19.000000,4.000000,1009.533440
20.000000,4.000000,1085.120001
21.000000,4.000000,1163.123015
22.000000,4.000000,1243.542482
23.000000,4.000000,1331.695905
24.000000,4.000000,1440.519224
25.000000,4.000000,1552.611466
26.000000,4.000000,1680.119881
27.000000,4.000000,1824.433175
28.000000,4.000000,1984.649403
29.000000,4.000000,2161.751624
30.000000,4.000000,2367.855173
31.000000,4.000000,2605.732098
32.000000,4.000000,2888.930797
33.000000,4.000000,3271.896964
19.000000,4.500000,1012.068907
20.000000,4.500000,1087.624351
21.000000,4.500000,1165.591381
22.000000,4.500000,1245.969997
23.000000,4.500000,1334.799293
24.000000,4.500000,1443.566795
25.000000,4.500000,1555.596419
26.000000,4.500000,1683.650591
27.000000,4.500000,1827.776510
28.000000,4.500000,1988.309558
29.000000,4.500000,2165.162810
30.000000,4.500000,2371.711202
31.000000,4.500000,2610.087800
32.000000,4.500000,2893.381848
19.000000,5.000000,1014.606482
20.000000,5.000000,1090.130707
21.000000,5.000000,1168.061650
22.000000,5.000000,1248.399311
23.000000,5.000000,1337.904873
24.000000,5.000000,1446.616398
25.000000,5.000000,1558.583251
26.000000,5.000000,1687.183415
27.000000,5.000000,1831.121708
28.000000,5.000000,1991.971644
29.000000,5.000000,2168.575630
30.000000,5.000000,2375.568965
31.000000,5.000000,2614.445579
32.000000,5.000000,2897.834768
19.000000,5.500000,1017.140183
20.000000,5.500000,1092.631655
21.000000,5.500000,1170.524880
22.000000,5.500000,1250.819858
23.000000,5.500000,1340.998586
24.000000,5.500000,1449.654285
25.000000,5.500000,1561.558553
26.000000,5.500000,1690.693682
27.000000,5.500000,1834.446965
28.000000,5.500000,1995.611012
29.000000,5.500000,2171.964695
30.000000,5.500000,2379.419310
31.000000,5.500000,2618.780169
32.000000,5.500000,2902.249092
19.000000,6.000000,1019.675995
20.000000,6.000000,1095.134609
21.000000,6.000000,1172.990009
22.000000,6.000000,1253.242197
23.000000,6.000000,1344.094476
24.000000,6.000000,1452.694191
25.000000,6.000000,1564.535719
26.000000,6.000000,1694.206039
27.000000,6.000000,1837.774067
28.000000,6.000000,1999.252289
29.000000,6.000000,2175.355374
30.000000,6.000000,2383.271376
31.000000,6.000000,2623.116798
32.000000,6.000000,2906.665234
19.000000,6.500000,1022.398171
20.000000,6.500000,1097.794633
21.000000,6.500000,1175.580696
22.000000,6.500000,1255.756361
23.000000,6.500000,1347.268513
24.000000,6.500000,1455.777857
25.000000,6.500000,1567.520106
26.000000,6.500000,1697.700676
27.000000,6.500000,1841.082871
28.000000,6.500000,2002.870755
29.000000,6.500000,2179.025794
30.000000,6.500000,2387.116085
31.000000,6.500000,2627.429949
32.000000,6.500000,2911.029380
19.000000,7.000000,1025.122860
20.000000,7.000000,1100.456977
21.000000,7.000000,1178.173517
22.000000,7.000000,1258.272479
23.000000,7.000000,1350.444858
24.000000,7.000000,1458.863611
25.000000,7.000000,1570.506371
26.000000,7.000000,1701.197388
27.000000,7.000000,1844.393503
28.000000,7.000000,2006.491110
29.000000,7.000000,2182.698003
30.000000,7.000000,2390.962501
31.000000,7.000000,2631.745100
32.000000,7.000000,2915.395280
19.000000,7.500000,1027.899515
20.000000,7.500000,1103.219793
21.000000,7.500000,1180.918224
22.000000,7.500000,1260.994808
23.000000,7.500000,1353.920863
24.000000,7.500000,1462.243065
25.000000,7.500000,1573.780199
26.000000,7.500000,1704.982159
27.000000,7.500000,1847.922291
28.000000,7.500000,2010.348666
29.000000,7.500000,2186.901772
30.000000,7.500000,2395.025596
31.000000,7.500000,2636.179650
32.000000,7.500000,2919.743360
19.000000,8.000000,1030.678807
20.000000,8.000000,1105.985144
21.000000,8.000000,1183.665364
22.000000,8.000000,1263.719466
23.000000,8.000000,1357.399712
24.000000,8.000000,1465.625117
25.000000,8.000000,1577.056390
26.000000,8.000000,1708.769500
27.000000,8.000000,1851.453259
28.000000,8.000000,2014.208439
29.000000,8.000000,2191.107806
30.000000,8.000000,2399.090606
31.000000,8.000000,2640.616312
32.000000,8.000000,2924.093165
19.000000,8.500000,1033.438068
20.000000,8.500000,1108.733268
21.000000,8.500000,1186.398157
22.000000,8.500000,1266.432737
23.000000,8.500000,1360.861226
24.000000,8.500000,1468.996852
25.000000,8.500000,1580.329930
26.000000,8.500000,1712.593239
27.000000,8.500000,1855.091000
28.000000,8.500000,2018.309408
29.000000,8.500000,2195.739593
30.000000,8.500000,2403.669799
31.000000,8.500000,2645.794408
32.000000,8.500000,2929.311087
18.000000,9.000000,963.281497
19.000000,9.000000,1036.199959
20.000000,9.000000,1111.483917
21.000000,9.000000,1189.133372
22.000000,9.000000,1269.148325
23.000000,9.000000,1364.325564
24.000000,9.000000,1472.371187
25.000000,9.000000,1583.605851
26.000000,9.000000,1716.419636
27.000000,9.000000,1858.731094
28.000000,9.000000,2022.412909
29.000000,9.000000,2200.374141
30.000000,9.000000,2408.251455
31.000000,9.000000,2650.975382
32.000000,9.000000,2934.531471
18.000000,9.500000,966.096744
19.000000,9.500000,1038.997945
20.000000,9.500000,1114.258905
21.000000,9.500000,1191.879622
22.000000,9.500000,1271.860096
23.000000,9.500000,1367.771141
24.000000,9.500000,1475.728845
25.000000,9.500000,1586.867308
26.000000,9.500000,1720.222460
27.000000,9.500000,1862.346148
28.000000,9.500000,2026.500350
29.000000,9.500000,2204.997486
30.000000,9.500000,2412.822301
31.000000,9.500000,2656.148532
32.000000,9.500000,2939.746657
18.000000,10.000000,968.915033
19.000000,10.000000,1041.798788
20.000000,10.000000,1117.036567
21.000000,10.000000,1194.628369
22.000000,10.000000,1274.574195
23.000000,10.000000,1371.219516
24.000000,10.000000,1479.089081
25.000000,10.000000,1590.131128
26.000000,10.000000,1724.027914
27.000000,10.000000,1865.963528
28.000000,10.000000,2030.590300
29.000000,10.000000,2209.623568
30.000000,10.000000,2417.395587
31.000000,10.000000,2661.324523
32.000000,10.000000,2944.964260
18.000000,10.500000,971.764412
19.000000,10.500000,1044.697629
20.000000,10.500000,1119.983273
21.000000,10.500000,1197.621342
22.000000,10.500000,1277.611837
23.000000,10.500000,1375.016365
24.000000,10.500000,1482.669175
25.000000,10.500000,1593.478744
26.000000,10.500000,1727.886200
27.000000,10.500000,1869.611427
28.000000,10.500000,2034.694641
29.000000,10.500000,2214.238542
30.000000,10.500000,2421.958157
31.000000,10.500000,2666.475791
32.000000,10.500000,2950.116920
18.000000,11.000000,974.616926
19.000000,11.000000,1047.599564
20.000000,11.000000,1122.933030
21.000000,11.000000,1200.617324
22.000000,11.000000,1280.652446
23.000000,11.000000,1378.816703
24.000000,11.000000,1486.252276
25.000000,11.000000,1596.828919
26.000000,11.000000,1731.747246
27.000000,11.000000,1873.261706
28.000000,11.000000,2038.801509
29.000000,11.000000,2218.856229
30.000000,11.000000,2426.523147
31.000000,11.000000,2671.629844
32.000000,11.000000,2955.271892
18.000000,11.500000,977.529336
19.000000,11.500000,1050.559315
20.000000,11.500000,1125.938389
21.000000,11.500000,1203.666558
22.000000,11.500000,1283.743821
23.000000,11.500000,1382.689511
24.000000,11.500000,1489.974548
25.000000,11.500000,1600.389240
26.000000,11.500000,1735.995407
27.000000,11.500000,1877.431708
28.000000,11.500000,2043.481133
29.000000,11.500000,2224.023156
30.000000,11.500000,2431.398973
31.000000,11.500000,2676.945383
32.000000,11.500000,2960.387012
18.000000,12.000000,980.445000
19.000000,12.000000,1053.522276
20.000000,12.000000,1128.946912
21.000000,12.000000,1206.718908
22.000000,12.000000,1286.838264
23.000000,12.000000,1386.565983
24.000000,12.000000,1493.700130
25.000000,12.000000,1603.952530
26.000000,12.000000,1740.246985
27.000000,12.000000,1881.604852
28.000000,12.000000,2048.164075
29.000000,12.000000,2229.193522
30.000000,12.000000,2436.277622
31.000000,12.000000,2682.263925
32.000000,12.000000,2965.504373
18.000000,12.500000,983.636339
19.000000,12.500000,1056.713170
20.000000,12.500000,1132.131980
21.000000,12.500000,1209.892771
22.000000,12.500000,1289.995541
23.000000,12.500000,1390.466024
24.000000,12.500000,1497.422625
25.000000,12.500000,1607.690200
26.000000,12.500000,1744.518288
27.000000,12.500000,1885.837824
28.000000,12.500000,2052.999183
29.000000,12.500000,2234.642747
30.000000,12.500000,2441.515748
31.000000,12.500000,2688.055485
32.000000,12.500000,2971.184762
18.000000,13.000000,986.831610
19.000000,13.000000,1059.907794
20.000000,13.000000,1135.320582
21.000000,13.000000,1213.069975
22.000000,13.000000,1293.155972
23.000000,13.000000,1394.369730
24.000000,13.000000,1501.148410
25.000000,13.000000,1611.431002
26.000000,13.000000,1748.793040
27.000000,13.000000,1890.074030
28.000000,13.000000,2057.837846
29.000000,13.000000,2240.095845
30.000000,13.000000,2446.757254
31.000000,13.000000,2693.850809
32.000000,13.000000,2976.868194
18.000000,13.500000,990.026935
19.000000,13.500000,1063.120650
20.000000,13.500000,1138.546824
21.000000,13.500000,1216.305457
22.000000,13.500000,1296.396548
23.000000,13.500000,1398.315060
24.000000,13.500000,1504.887611
25.000000,13.500000,1615.744823
26.000000,13.500000,1753.065135
27.000000,13.500000,1894.366505
28.000000,13.500000,2062.654650
29.000000,13.500000,2245.518200
30.000000,13.500000,2452.474192
31.000000,13.500000,2699.622230
32.000000,13.500000,2982.548041
18.000000,14.000000,993.226263
19.000000,14.000000,1066.337357
20.000000,14.000000,1141.776766
21.000000,14.000000,1219.544489
22.000000,14.000000,1299.640528
23.000000,14.000000,1402.264255
24.000000,14.000000,1508.630183
25.000000,14.000000,1620.062328
26.000000,14.000000,1757.340673
27.000000,14.000000,1898.662258
28.000000,14.000000,2067.474973
29.000000,14.000000,2250.944378
30.000000,14.000000,2458.195241
31.000000,14.000000,2705.397362
32.000000,14.000000,2988.230903
18.000000,14.500000,996.418626
19.000000,14.500000,1069.551957
20.000000,14.500000,1145.010072
21.000000,14.500000,1222.792972
22.000000,14.500000,1303.418790
23.000000,14.500000,1406.327801
24.000000,14.500000,1512.631700
25.000000,14.500000,1624.853790
26.000000,14.500000,1761.917788
27.000000,14.500000,1903.727897
28.000000,14.500000,2072.334858
29.000000,14.500000,2256.340062
30.000000,14.500000,2464.232955
31.000000,14.500000,2711.135836
32.000000,14.500000,2993.837610
18.000000,15.000000,999.615037
19.000000,15.000000,1072.770480
20.000000,15.000000,1148.247178
21.000000,15.000000,1226.045130
22.000000,15.000000,1307.201255
23.000000,15.000000,1410.395619
24.000000,15.000000,1516.637196
25.000000,15.000000,1629.649892
26.000000,15.000000,1766.498931
27.000000,15.000000,1908.797697
28.000000,15.000000,2077.198348
29.000000,15.000000,2261.739518
30.000000,15.000000,2470.275283
31.000000,15.000000,2716.877947
32.000000,15.000000,2999.447201
18.000000,15.500000,1002.952526
19.000000,15.500000,1076.095056
20.000000,15.500000,1151.552561
21.000000,15.500000,1229.325041
22.000000,15.500000,1311.303131
23.000000,15.500000,1414.466009
24.000000,15.500000,1520.669619
25.000000,15.500000,1634.508721
26.000000,15.500000,1771.264335
27.000000,15.500000,1914.230988
28.000000,15.500000,2082.548771
29.000000,15.500000,2267.701809
30.000000,15.500000,2476.764102
31.000000,15.500000,2723.041414
32.000000,15.500000,3007.114135
18.000000,16.000000,1006.294524
19.000000,16.000000,1079.423882
20.000000,16.000000,1154.861943
21.000000,16.000000,1232.608706
22.000000,16.000000,1315.409540
23.000000,16.000000,1418.540700
24.000000,16.000000,1524.706112
25.000000,16.000000,1639.372390
26.000000,16.000000,1776.034220
27.000000,16.000000,1919.669255
28.000000,16.000000,2087.903748
29.000000,16.000000,2273.668900
30.000000,16.000000,2483.258342
31.000000,16.000000,2729.209161
32.000000,16.000000,3014.787190
18.000000,16.500000,1009.753120
19.000000,16.500000,1082.859963
20.000000,16.500000,1158.268727
21.000000,16.500000,1235.979413
22.000000,16.500000,1319.608085
23.000000,16.500000,1422.669199
24.000000,16.500000,1528.755700
25.000000,16.500000,1644.211420
26.000000,16.500000,1780.781596
27.000000,16.500000,1925.099128
28.000000,16.500000,2093.300291
29.000000,16.500000,2279.792687
30.000000,16.500000,2490.169214
31.000000,16.500000,2736.515697
32.000000,16.500000,3024.052380
18.000000,17.000000,1013.216498
19.000000,17.000000,1086.300542
20.000000,17.000000,1161.679733
21.000000,17.000000,1239.354071
22.000000,17.000000,1323.811386
23.000000,17.000000,1426.802122
24.000000,17.000000,1532.809389
25.000000,17.000000,1649.055242
26.000000,17.000000,1785.533413
27.000000,17.000000,1930.533957
28.000000,17.000000,2098.701469
29.000000,17.000000,2285.921579
30.000000,17.000000,2497.086311
31.000000,17.000000,2743.828546
32.000000,17.000000,3033.327074
18.000000,17.500000,1016.783132
19.000000,17.500000,1089.921345
20.000000,17.500000,1165.352445
21.000000,17.500000,1243.076433
22.000000,17.500000,1328.482610
23.000000,17.500000,1431.267981
24.000000,17.500000,1537.053088
25.000000,17.500000,1653.990375
26.000000,17.500000,1790.310637
27.000000,17.500000,1935.950221
28.000000,17.500000,2104.083905
29.000000,17.500000,2292.016342
30.000000,17.500000,2503.961302
31.000000,17.500000,2751.083952
32.000000,17.500000,3042.811671
18.000000,18.000000,1020.354869
19.000000,18.000000,1093.547166
20.000000,18.000000,1169.030089
21.000000,18.000000,1246.803638
22.000000,18.000000,1333.159780
23.000000,18.000000,1435.739077
24.000000,18.000000,1541.301356
25.000000,18.000000,1658.930578
26.000000,18.000000,1795.092388
27.000000,18.000000,1941.371398
28.000000,18.000000,2109.470935
29.000000,18.000000,2298.116144
30.000000,18.000000,2510.842400
31.000000,18.000000,2758.345518
32.000000,18.000000,3052.306216
18.000000,18.500000,1024.059591
19.000000,18.500000,1097.270625
20.000000,18.500000,1172.767241
21.000000,18.500000,1250.549439
22.000000,18.500000,1337.828623
23.000000,18.500000,1440.326089
24.000000,18.500000,1545.797423
25.000000,18.500000,1664.299730
26.000000,18.500000,1800.343422
27.000000,18.500000,1947.293100
28.000000,18.500000,2115.044705
29.000000,18.500000,2304.251743
30.000000,18.500000,2517.700371
31.000000,18.500000,2765.512914
32.000000,18.500000,3061.785456
17.000000,19.000000,956.820910
18.000000,19.000000,1027.769906
19.000000,19.000000,1100.999443
20.000000,19.000000,1176.509522
21.000000,19.000000,1254.300142
22.000000,19.000000,1342.503412
23.000000,19.000000,1444.918663
24.000000,19.000000,1550.298673
25.000000,19.000000,1669.674952
26.000000,19.000000,1805.599967
27.000000,19.000000,1953.220710
28.000000,19.000000,2120.623449
29.000000,19.000000,2310.392484
30.000000,19.000000,2524.564379
31.000000,19.000000,2772.686244
32.000000,19.000000,3071.274565
17.000000,19.500000,960.500471
18.000000,19.500000,1031.475635
19.000000,19.500000,1104.726143
20.000000,19.500000,1180.251994
21.000000,19.500000,1258.053189
22.000000,19.500000,1347.169384
23.000000,19.500000,1449.508360
24.000000,19.500000,1554.803329
25.000000,19.500000,1675.091185
26.000000,19.500000,1810.958784
27.000000,19.500000,1959.333546
28.000000,19.500000,2126.524911
29.000000,19.500000,2316.934211
30.000000,19.500000,2531.805330
31.000000,19.500000,2780.041280
32.000000,19.500000,3080.748455
17.000000,20.000000,964.185933
18.000000,20.000000,1035.187010
19.000000,20.000000,1108.458238
20.000000,20.000000,1183.999618
21.000000,20.000000,1261.811149
22.000000,20.000000,1351.841295
23.000000,20.000000,1454.103625
24.000000,20.000000,1559.313187
25.000000,20.000000,1680.513612
26.000000,20.000000,1816.323430
27.000000,20.000000,1965.452884
28.000000,20.000000,2132.432214
29.000000,20.000000,2323.482074
30.000000,20.000000,2539.053208
31.000000,20.000000,2787.402624
32.000000,20.000000,3090.232138
17.000000,20.500000,967.951034
18.000000,20.500000,1038.990409
19.000000,20.500000,1112.296110
20.000000,20.500000,1187.868138
21.000000,20.500000,1265.706492
22.000000,20.500000,1356.626126
23.000000,20.500000,1458.768719
24.000000,20.500000,1563.844688
25.000000,20.500000,1685.936749
26.000000,20.500000,1821.668365
27.000000,20.500000,1971.533671
28.000000,20.500000,2138.334218
29.000000,20.500000,2330.152770
30.000000,20.500000,2546.739044
31.000000,20.500000,2795.698778
32.000000,20.500000,3101.353023
17.000000,21.000000,971.722304
18.000000,21.000000,1042.799796
19.000000,21.000000,1116.139789
20.000000,21.000000,1191.742282
21.000000,21.000000,1269.607276
22.000000,21.000000,1361.417497
23.000000,21.000000,1463.439717
24.000000,21.000000,1568.381487
25.000000,21.000000,1691.366083
26.000000,21.000000,1827.019089
27.000000,21.000000,1977.620893
28.000000,21.000000,2144.242084
29.000000,21.000000,2336.829922
30.000000,21.000000,2554.432763
31.000000,21.000000,2804.002991
32.000000,21.000000,3112.487572
17.000000,21.500000,975.715626
18.000000,21.500000,1046.790300
19.000000,21.500000,1120.120836
20.000000,21.500000,1195.707235
21.000000,21.500000,1273.549497
22.000000,21.500000,1366.299504
23.000000,21.500000,1468.337013
24.000000,21.500000,1573.287531
25.000000,21.500000,1697.154473
26.000000,21.500000,1832.496684
27.000000,21.500000,1983.701703
28.000000,21.500000,2150.108463
29.000000,21.500000,2343.469486
30.000000,21.500000,2562.145519
31.000000,21.500000,2812.349283
32.000000,21.500000,3123.990401
17.000000,22.000000,979.715896
18.000000,22.000000,1050.787405
19.000000,22.000000,1124.108145
20.000000,22.000000,1199.678114
21.000000,22.000000,1277.497312
22.000000,22.000000,1371.188375
23.000000,22.000000,1473.240858
24.000000,22.000000,1578.199818
25.000000,22.000000,1702.949984
26.000000,22.000000,1837.980416
27.000000,22.000000,1989.788999
28.000000,22.000000,2155.980635
29.000000,22.000000,2350.115425
30.000000,22.000000,2569.866117
31.000000,22.000000,2820.703595
32.000000,22.000000,3135.507996
17.000000,22.500000,983.786149
18.000000,22.500000,1054.837420
19.000000,22.500000,1128.130102
20.000000,22.500000,1203.664196
21.000000,22.500000,1281.439702
22.000000,22.500000,1376.083705
23.000000,22.500000,1478.162058
24.000000,22.500000,1583.142055
25.000000,22.500000,1708.838875
26.000000,22.500000,1843.712474
27.000000,22.500000,1996.284452
28.000000,22.500000,2162.309512
29.000000,22.500000,2357.004453
30.000000,22.500000,2577.660227
31.000000,22.500000,2828.986082
32.000000,22.500000,3146.902811
17.000000,23.000000,987.863603
18.000000,23.000000,1058.894214
19.000000,23.000000,1132.158429
20.000000,23.000000,1207.656247
21.000000,23.000000,1285.387668
22.000000,23.000000,1380.985946
23.000000,23.000000,1483.089933
24.000000,23.000000,1588.090732
25.000000,23.000000,1714.735338
26.000000,23.000000,1849.451431
27.000000,23.000000,2002.787422
28.000000,23.000000,2168.645090
29.000000,23.000000,2363.900299
30.000000,23.000000,2585.462247
31.000000,23.000000,2837.276321
32.000000,23.000000,3158.312068
17.000000,23.500000,991.950798
18.000000,23.500000,1063.011775
19.000000,23.500000,1136.301295
20.000000,23.500000,1211.819358
21.000000,23.500000,1289.565965
22.000000,23.500000,1386.104408
23.000000,23.500000,1488.125308
24.000000,23.500000,1593.031806
25.000000,23.500000,1720.689379
26.000000,23.500000,1855.378930
27.000000,23.500000,2009.747785
28.000000,23.500000,2176.041812
29.000000,23.500000,2371.593609
30.000000,23.500000,2594.063508
31.000000,23.500000,2845.864601
32.000000,23.500000,3169.599788
17.000000,24.000000,996.045333
18.000000,24.000000,1067.136396
19.000000,24.000000,1140.450946
20.000000,24.000000,1215.988983
21.000000,24.000000,1293.750507
22.000000,24.000000,1391.230400
23.000000,24.000000,1493.167649
24.000000,24.000000,1597.979301
25.000000,24.000000,1726.651138
26.000000,24.000000,1861.313774
27.000000,24.000000,2016.716699
28.000000,24.000000,2183.447316
29.000000,24.000000,2379.295439
30.000000,24.000000,2602.674388
31.000000,24.000000,2854.461135
32.000000,24.000000,3180.901635
17.000000,24.500000,1000.191198
18.000000,24.500000,1071.374540
19.000000,24.500000,1144.779258
20.000000,24.500000,1220.405350
21.000000,24.500000,1298.527515
22.000000,24.500000,1396.653253
23.000000,24.500000,1498.430357
24.000000,24.500000,1603.066601
25.000000,24.500000,1732.703293
26.000000,24.500000,1867.240831
27.000000,24.500000,2023.712611
28.000000,24.500000,2191.590708
29.000000,24.500000,2387.223698
30.000000,24.500000,2611.777269
31.000000,24.500000,2863.816437
32.000000,24.500000,3193.003212
17.000000,25.000000,1004.344770
18.000000,25.000000,1075.620268
19.000000,25.000000,1149.115030
20.000000,25.000000,1224.829057
21.000000,25.000000,1303.312330
22.000000,25.000000,1402.084560
23.000000,25.000000,1503.700703
24.000000,25.000000,1608.160761
25.000000,25.000000,1738.763465
26.000000,25.000000,1873.175223
27.000000,25.000000,2030.717116
28.000000,25.000000,2199.744048
29.000000,25.000000,2395.161028
30.000000,25.000000,2620.891032
31.000000,25.000000,2873.182047
32.000000,25.000000,3205.121565
17.000000,25.500000,1008.514554
18.000000,25.500000,1079.877996
19.000000,25.500000,1153.457980
20.000000,25.500000,1229.254505
21.000000,25.500000,1308.844544
22.000000,25.500000,1407.588690
23.000000,25.500000,1509.168715
24.000000,25.500000,1614.633303
25.000000,25.500000,1745.213727
26.000000,25.500000,1879.484934
27.000000,25.500000,2037.955281
28.000000,25.500000,2207.826376
29.000000,25.500000,2403.027082
30.000000,25.500000,2629.976647
31.000000,25.500000,2882.565292
32.000000,25.500000,3218.437044
17.000000,26.000000,1012.692159
18.000000,26.000000,1084.143384
19.000000,26.000000,1157.808430
20.000000,26.000000,1233.687296
21.000000,26.000000,1314.385925
22.000000,26.000000,1413.101534
23.000000,26.000000,1514.644992
24.000000,26.000000,1621.115616
25.000000,26.000000,1751.673073
26.000000,26.000000,1885.802898
27.000000,26.000000,2045.202569
28.000000,26.000000,2215.918485
29.000000,26.000000,2410.902053
30.000000,26.000000,2639.073031
31.000000,26.000000,2891.958884
32.000000,26.000000,3231.772768
17.000000,26.500000,1016.987444
18.000000,26.500000,1088.502207
19.000000,26.500000,1162.226493
20.000000,26.500000,1238.160304
21.000000,26.500000,1319.927731
22.000000,26.500000,1418.652701
23.000000,26.500000,1520.199295
24.000000,26.500000,1627.841581
25.000000,26.500000,1758.378297
26.000000,26.500000,1892.477694
27.000000,26.500000,2052.856806
28.000000,26.500000,2224.374240
29.000000,26.500000,2418.847970
30.000000,26.500000,2648.145853
31.000000,26.500000,2901.252501
32.000000,26.500000,3245.059178
16.000000,27.000000,951.918163
17.000000,27.000000,1021.290971
18.000000,27.000000,1092.869011
19.000000,27.000000,1166.652282
20.000000,27.000000,1242.640785
21.000000,27.000000,1325.478764
22.000000,27.000000,1424.212737
23.000000,27.000000,1525.762114
24.000000,27.000000,1634.577914
25.000000,27.000000,1765.093360
26.000000,27.000000,1899.161812
27.000000,27.000000,2060.521405
28.000000,27.000000,2232.840927
29.000000,27.000000,2426.803036
30.000000,27.000000,2657.229329
31.000000,27.000000,2910.556155
32.000000,27.000000,3258.365529
16.000000,27.500000,956.346409
17.000000,27.500000,1025.861498
18.000000,27.500000,1097.581721
19.000000,27.500000,1171.507077
20.000000,27.500000,1247.637566
21.000000,27.500000,1331.639299
22.000000,27.500000,1430.168496
23.000000,27.500000,1531.494029
24.000000,27.500000,1641.316723
25.000000,27.500000,1771.824695
26.000000,27.500000,1906.982610
27.000000,27.500000,2068.371573
28.000000,27.500000,2241.683811
29.000000,27.500000,2435.419859
30.000000,27.500000,2666.976952
31.000000,27.500000,2919.948712
16.000000,28.000000,960.783947
17.000000,28.000000,1030.441310
18.000000,28.000000,1102.303709
19.000000,28.000000,1176.371143
20.000000,28.000000,1252.643613
21.000000,28.000000,1337.811191
22.000000,28.000000,1436.134425
23.000000,28.000000,1537.234988
24.000000,28.000000,1648.065929
25.000000,28.000000,1778.565961
26.000000,28.000000,1914.814889
27.000000,28.000000,2076.232729
28.000000,28.000000,2250.538831
29.000000,28.000000,2444.047694
30.000000,28.000000,2676.736991
31.000000,28.000000,2929.351467
16.000000,28.500000,965.260829
17.000000,28.500000,1035.055210
18.000000,28.500000,1107.053714
19.000000,28.500000,1181.256341
20.000000,28.500000,1257.663093
21.000000,28.500000,1343.941245
22.000000,28.500000,1442.142820
23.000000,28.500000,1543.108414
