weight_g,305.000000
51.000000,3.500000,1529.458991
52.000000,3.500000,1571.404176
53.000000,3.500000,1613.850908
54.000000,3.500000,1656.799188
55.000000,3.500000,1700.249016
56.000000,3.500000,1744.508101
57.000000,3.500000,1789.656828
58.000000,3.500000,1835.302448
59.000000,3.500000,1881.444963
60.000000,3.500000,1928.084372
61.000000,3.500000,1975.220674
62.000000,3.500000,2024.222104
63.000000,3.500000,2074.545765
64.000000,3.500000,2125.382347
65.000000,3.500000,2176.731852
66.000000,3.500000,2228.594279
67.000000,3.500000,2283.033847
68.000000,3.500000,2340.968545
69.000000,3.500000,2399.472333
70.000000,3.500000,2458.545210
71.000000,3.500000,2518.286885
72.000000,3.500000,2580.625089
73.000000,3.500000,2643.890736
74.000000,3.500000,2707.750295
75.000000,3.500000,2772.203767
76.000000,3.500000,2843.765403
77.000000,3.500000,2918.052062
78.000000,3.500000,2993.033022
79.000000,3.500000,3070.022952
80.000000,3.500000,3151.956888
81.000000,3.500000,3234.647390
82.000000,3.500000,3318.094456
83.000000,3.500000,3402.298088
84.000000,3.500000,3487.258286
27.000000,4.000000,645.045726
28.000000,4.000000,676.813215
29.000000,4.000000,709.269967
30.000000,4.000000,742.415981
31.000000,4.000000,776.251257
32.000000,4.000000,810.775796
33.000000,4.000000,845.989597
34.000000,4.000000,881.892661
35.000000,4.000000,917.859577
36.000000,4.000000,953.042416
37.000000,4.000000,988.816800
38.000000,4.000000,1025.182729
39.000000,4.000000,1062.140203
40.000000,4.000000,1099.689222
41.000000,4.000000,1137.829785
42.000000,4.000000,1176.561893
43.000000,4.000000,1214.730963
44.000000,4.000000,1253.267689
45.000000,4.000000,1292.340878
46.000000,4.000000,1331.950528
47.000000,4.000000,1372.096641
48.000000,4.000000,1412.779216
49.000000,4.000000,1453.996521
50.000000,4.000000,1495.084598
51.000000,4.000000,1536.675739
52.000000,4.000000,1578.769944
53.000000,4.000000,1621.367214
54.000000,4.000000,1664.467548
55.000000,4.000000,1708.070947
56.000000,4.000000,1752.590223
57.000000,4.000000,1797.848073
58.000000,4.000000,1843.603506
59.000000,4.000000,1889.856521
60.000000,4.000000,1936.607118
61.000000,4.000000,1983.855298
62.000000,4.000000,2033.343498
63.000000,4.000000,2083.742744
64.000000,4.000000,2134.654967
65.000000,4.000000,2186.080166
66.000000,4.000000,2238.018341
67.000000,4.000000,2293.423921
68.000000,4.000000,2351.405186
69.000000,4.000000,2409.955038
70.000000,4.000000,2469.073475
71.000000,4.000000,2528.960106
72.000000,4.000000,2591.651544
73.000000,4.000000,2654.936021
74.000000,4.000000,2718.813535
75.000000,4.000000,2783.284087
76.000000,4.000000,2856.366250
77.000000,4.000000,2930.741939
78.000000,4.000000,3005.811692
79.000000,4.000000,3083.798376
80.000000,4.000000,3165.727597
81.000000,4.000000,3248.411964
82.000000,4.000000,3331.851477
83.000000,4.000000,3416.046137
84.000000,4.000000,3500.995944
27.000000,4.500000,649.093340
28.000000,4.500000,681.012321
29.000000,4.500000,713.623388
30.000000,4.500000,746.926543
31.000000,4.500000,780.921785
32.000000,4.500000,815.609114
33.000000,4.500000,850.988531
34.000000,4.500000,887.060034
35.000000,4.500000,922.895276
36.000000,4.500000,958.226255
37.000000,4.500000,994.150948
38.000000,4.500000,1030.669356
39.000000,4.500000,1067.781479
40.000000,4.500000,1105.487316
41.000000,4.500000,1143.786867
42.000000,4.500000,1182.562376
43.000000,4.500000,1220.813915
44.000000,4.500000,1259.519499
45.000000,4.500000,1298.763818
46.000000,4.500000,1338.546870
47.000000,4.500000,1378.868656
48.000000,4.500000,1419.729177
49.000000,4.500000,1461.008974
50.000000,4.500000,1502.257683
51.000000,4.500000,1544.011294
52.000000,4.500000,1586.269806
53.000000,4.500000,1629.033220
54.000000,4.500000,1672.301536
55.000000,4.500000,1716.074754
56.000000,4.500000,1760.819486
57.000000,4.500000,1806.183212
58.000000,4.500000,1852.045196
59.000000,4.500000,1898.405438
60.000000,4.500000,1945.263939
61.000000,4.500000,1992.805702
62.000000,4.500000,2042.550296
63.000000,4.500000,2093.006835
64.000000,4.500000,2143.976169
65.000000,4.500000,2195.458298
66.000000,4.500000,2247.453222
67.000000,4.500000,2303.851503
68.000000,4.500000,2361.938113
69.000000,4.500000,2420.593710
70.000000,4.500000,2479.818292
71.000000,4.500000,2540.245567
72.000000,4.500000,2603.042088
73.000000,4.500000,2666.432054
74.000000,4.500000,2730.415465
75.000000,4.500000,2796.233980
76.000000,4.500000,2869.737727
77.000000,4.500000,2944.235747
78.000000,4.500000,3019.427959
79.000000,4.500000,3098.403527
80.000000,4.500000,3180.319358
81.000000,4.500000,3262.988618
82.000000,4.500000,3346.411307
83.000000,4.500000,3430.587424
84.000000,4.500000,3515.516969
27.000000,5.000000,653.151977
28.000000,5.000000,685.222811
29.000000,5.000000,717.988562
30.000000,5.000000,751.449231
31.000000,5.000000,785.604817
32.000000,5.000000,820.455321
33.000000,5.000000,856.000743
34.000000,5.000000,892.241083
35.000000,5.000000,927.942939
36.000000,5.000000,963.422369
37.000000,5.000000,999.497687
38.000000,5.000000,1036.168893
39.000000,5.000000,1073.435987
40.000000,5.000000,1111.298969
41.000000,5.000000,1149.757839
42.000000,5.000000,1188.576278
43.000000,5.000000,1226.910067
44.000000,5.000000,1265.784867
45.000000,5.000000,1305.200678
46.000000,5.000000,1345.157499
47.000000,5.000000,1385.655331
48.000000,5.000000,1426.694173
49.000000,5.000000,1468.035792
50.000000,5.000000,1509.445444
51.000000,5.000000,1551.361840
52.000000,5.000000,1593.784978
53.000000,5.000000,1636.714859
54.000000,5.000000,1680.151482
55.000000,5.000000,1724.094848
56.000000,5.000000,1769.064909
57.000000,5.000000,1814.534637
58.000000,5.000000,1860.503300
59.000000,5.000000,1906.970896
60.000000,5.000000,1953.937428
61.000000,5.000000,2001.773136
62.000000,5.000000,2051.774321
63.000000,5.000000,2102.288119
64.000000,5.000000,2153.314529
65.000000,5.000000,2204.853552
66.000000,5.000000,2256.905186
67.000000,5.000000,2314.298148
68.000000,5.000000,2372.490172
69.000000,5.000000,2431.251581
70.000000,5.000000,2490.582376
71.000000,5.000000,2551.551244
72.000000,5.000000,2614.452913
73.000000,5.000000,2677.948433
74.000000,5.000000,2742.037806
75.000000,5.000000,2809.207268
76.000000,5.000000,2883.133318
77.000000,5.000000,2957.753687
78.000000,5.000000,3033.068375
79.000000,5.000000,3113.034785
80.000000,5.000000,3194.936878
81.000000,5.000000,3277.590680
82.000000,5.000000,3360.996193
83.000000,5.000000,3445.153417
84.000000,5.000000,3530.062350
27.000000,5.500000,657.358271
28.000000,5.500000,689.585181
29.000000,5.500000,722.509777
30.000000,5.500000,756.132059
31.000000,5.500000,790.452026
32.000000,5.500000,825.469679
33.000000,5.500000,861.185018
34.000000,5.500000,897.598043
35.000000,5.500000,933.142818
36.000000,5.500000,968.760138
37.000000,5.500000,1004.975082
38.000000,5.500000,1041.787652
39.000000,5.500000,1079.197847
40.000000,5.500000,1117.205666
41.000000,5.500000,1155.811111
42.000000,5.500000,1194.586216
43.000000,5.500000,1233.085781
44.000000,5.500000,1272.128570
45.000000,5.500000,1311.714584
46.000000,5.500000,1351.843821
47.000000,5.500000,1392.516283
48.000000,5.500000,1433.731969
49.000000,5.500000,1475.124618
50.000000,5.500000,1516.697182
51.000000,5.500000,1558.778355
52.000000,5.500000,1601.368138
53.000000,5.500000,1644.466530
54.000000,5.500000,1688.073532
55.000000,5.500000,1732.260705
56.000000,5.500000,1777.337165
57.000000,5.500000,1822.913609
58.000000,5.500000,1868.989672
59.000000,5.500000,1915.565353
60.000000,5.500000,1962.640653
61.000000,5.500000,2010.930380
62.000000,5.500000,2060.988707
63.000000,5.500000,2111.559461
64.000000,5.500000,2162.642641
65.000000,5.500000,2214.238248
66.000000,5.500000,2267.150428
67.000000,5.500000,2324.763571
68.000000,5.500000,2383.061461
69.000000,5.500000,2441.929141
70.000000,5.500000,2501.366610
71.000000,5.500000,2562.873483
72.000000,5.500000,2625.880500
73.000000,5.500000,2689.481776
74.000000,5.500000,2753.677313
75.000000,5.500000,2822.505694
76.000000,5.500000,2896.564571
77.000000,5.500000,2971.318101
78.000000,5.500000,3047.079523
79.000000,5.500000,3127.648453
80.000000,5.500000,3209.560473
81.000000,5.500000,3292.222924
82.000000,5.500000,3375.635805
83.000000,5.500000,3459.799118
84.000000,5.500000,3544.712861
26.000000,6.000000,629.893563
27.000000,6.000000,661.576456
28.000000,6.000000,693.959808
29.000000,6.000000,727.043619
30.000000,6.000000,760.827889
31.000000,6.000000,795.312619
32.000000,6.000000,830.497807
33.000000,6.000000,866.383454
34.000000,6.000000,902.969560
35.000000,6.000000,938.355346
36.000000,6.000000,974.110810
37.000000,6.000000,1010.465639
38.000000,6.000000,1047.419832
39.000000,6.000000,1084.973390
40.000000,6.000000,1123.126312
41.000000,6.000000,1161.878599
42.000000,6.000000,1200.609292
43.000000,6.000000,1239.274979
44.000000,6.000000,1278.486109
45.000000,6.000000,1318.242680
46.000000,6.000000,1358.544694
47.000000,6.000000,1399.392149
48.000000,6.000000,1440.785047
49.000000,6.000000,1482.228009
50.000000,6.000000,1523.963801
51.000000,6.000000,1566.210074
52.000000,6.000000,1608.966826
53.000000,6.000000,1652.234058
54.000000,6.000000,1696.011770
55.000000,6.000000,1740.442683
56.000000,6.000000,1785.625669
57.000000,6.000000,1831.308957
58.000000,6.000000,1877.492548
59.000000,6.000000,1924.176442
60.000000,6.000000,1971.360638
61.000000,6.000000,2020.104860
62.000000,6.000000,2070.220296
63.000000,6.000000,2120.847970
64.000000,6.000000,2171.987884
65.000000,6.000000,2223.640036
66.000000,6.000000,2277.414475
67.000000,6.000000,2335.248107
68.000000,6.000000,2393.651932
69.000000,6.000000,2452.625951
70.000000,6.000000,2512.170163
71.000000,6.000000,2574.215990
72.000000,6.000000,2637.328420
73.000000,6.000000,2701.035518
74.000000,6.000000,2765.337282
75.000000,6.000000,2835.828260
76.000000,6.000000,2910.020021
77.000000,6.000000,2984.906769
78.000000,6.000000,3061.115694
79.000000,6.000000,3142.288223
80.000000,6.000000,3224.209901
81.000000,6.000000,3306.880729
82.000000,6.000000,3390.300707
83.000000,6.000000,3474.469834
84.000000,6.000000,3559.388111
26.000000,6.500000,634.005527
27.000000,6.500000,665.861545
28.000000,6.500000,698.421575
29.000000,6.500000,731.685616
30.000000,6.500000,765.653668
31.000000,6.500000,800.325732
32.000000,6.500000,835.701808
33.000000,6.500000,871.781895
34.000000,6.500000,908.357651
35.000000,6.500000,943.782259
36.000000,6.500000,979.693158
37.000000,6.500000,1016.205615
38.000000,6.500000,1053.319633
39.000000,6.500000,1091.035209
40.000000,6.500000,1129.352344
41.000000,6.500000,1168.271039
42.000000,6.500000,1206.954787
43.000000,6.500000,1245.772497
44.000000,6.500000,1285.137376
45.000000,6.500000,1325.049426
46.000000,6.500000,1365.508644
47.000000,6.500000,1406.515032
48.000000,6.500000,1448.053989
49.000000,6.500000,1489.532553
50.000000,6.500000,1531.413660
51.000000,6.500000,1573.806629
52.000000,6.500000,1616.711460
53.000000,6.500000,1660.128153
54.000000,6.500000,1704.056707
55.000000,6.500000,1748.675672
56.000000,6.500000,1793.961143
57.000000,6.500000,1839.747448
58.000000,6.500000,1886.034588
59.000000,6.500000,1932.822561
60.000000,6.500000,1980.111368
61.000000,6.500000,2029.269734
62.000000,6.500000,2079.441973
63.000000,6.500000,2130.126260
64.000000,6.500000,2181.322596
65.000000,6.500000,2233.030980
66.000000,6.500000,2287.812145
67.000000,6.500000,2345.751763
68.000000,6.500000,2404.261984
69.000000,6.500000,2463.342807
70.000000,6.500000,2523.188371
71.000000,6.500000,2585.575132
72.000000,6.500000,2648.793176
73.000000,6.500000,2712.606296
74.000000,6.500000,2777.051810
75.000000,6.500000,2849.173509
76.000000,6.500000,2923.495147
77.000000,6.500000,2998.512059
78.000000,6.500000,3075.664862
79.000000,6.500000,3156.847077
80.000000,6.500000,3238.777154
81.000000,6.500000,3321.455093
82.000000,6.500000,3404.880894
83.000000,6.500000,3489.054558
26.000000,7.000000,638.129254
27.000000,7.000000,670.158862
28.000000,7.000000,702.896042
29.000000,7.000000,736.340794
30.000000,7.000000,770.493120
31.000000,7.000000,805.353019
32.000000,7.000000,840.920490
33.000000,7.000000,877.195535
34.000000,7.000000,913.759924
35.000000,7.000000,949.222833
36.000000,7.000000,985.289500
37.000000,7.000000,1021.959924
38.000000,7.000000,1059.234107
39.000000,7.000000,1097.112048
40.000000,7.000000,1135.593747
41.000000,7.000000,1174.679204
42.000000,7.000000,1213.314814
43.000000,7.000000,1252.284829
44.000000,7.000000,1291.803745
45.000000,7.000000,1331.871559
46.000000,7.000000,1372.488274
47.000000,7.000000,1413.653888
48.000000,7.000000,1455.339075
49.000000,7.000000,1496.852492
50.000000,7.000000,1538.879154
51.000000,7.000000,1581.419063
52.000000,7.000000,1624.472217
53.000000,7.000000,1668.038617
54.000000,7.000000,1712.118262
55.000000,7.000000,1756.925020
56.000000,7.000000,1802.313076
57.000000,7.000000,1848.202498
58.000000,7.000000,1894.593286
59.000000,7.000000,1941.485438
60.000000,7.000000,1988.878956
61.000000,7.000000,2038.451821
62.000000,7.000000,2088.680828
63.000000,7.000000,2139.421691
64.000000,7.000000,2190.674410
65.000000,7.000000,2242.438986
66.000000,7.000000,2298.228908
67.000000,7.000000,2356.274583
68.000000,7.000000,2414.891269
69.000000,7.000000,2474.078965
70.000000,7.000000,2534.226354
71.000000,7.000000,2596.954593
72.000000,7.000000,2660.278317
73.000000,7.000000,2724.197524
74.000000,7.000000,2788.786940
75.000000,7.000000,2862.542938
76.000000,7.000000,2936.994499
77.000000,7.000000,3012.141622
78.000000,7.000000,3090.240181
79.000000,7.000000,3171.431812
80.000000,7.000000,3253.370016
81.000000,7.000000,3336.054793
82.000000,7.000000,3419.486143
83.000000,7.000000,3503.664067
26.000000,7.500000,642.272899
27.000000,7.500000,674.482637
28.000000,7.500000,707.403559
29.000000,7.500000,741.035667
30.000000,7.500000,775.378960
31.000000,7.500000,810.433437
32.000000,7.500000,846.199100
33.000000,7.500000,882.675948
