weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,984.803756
31.000000,0.000000,1040.662550
32.000000,0.000000,1098.024141
33.000000,0.000000,1156.888531
34.000000,0.000000,1217.255718
35.000000,0.000000,1279.125703
36.000000,0.000000,1342.498485
37.000000,0.000000,1407.374066
38.000000,0.000000,1473.752444
39.000000,0.000000,1540.743642
40.000000,0.000000,1608.769525
41.000000,0.000000,1678.233173
42.000000,0.000000,1749.134586
43.000000,0.000000,1821.473765
44.000000,0.000000,1895.250710
45.000000,0.000000,1970.465419
46.000000,0.000000,2047.117895
47.000000,0.000000,2124.758059
48.000000,0.000000,2203.590190
49.000000,0.000000,2283.830331
50.000000,0.000000,2365.478479
51.000000,0.000000,2448.534636
52.000000,0.000000,2532.998801
53.000000,0.000000,2618.870974
54.000000,0.000000,2706.050677
55.000000,0.000000,2794.384547
56.000000,0.000000,2884.112279
57.000000,0.000000,2975.233873
58.000000,0.000000,3067.749328
59.000000,0.000000,3161.658645
60.000000,0.000000,3256.961824
61.000000,0.000000,3353.520339
62.000000,0.000000,3451.270675
63.000000,0.000000,3550.400943
64.000000,0.000000,3650.911144
65.000000,0.000000,3752.801278
66.000000,0.000000,3856.071343
67.000000,0.000000,3960.721342
68.000000,0.000000,4066.969059
69.000000,0.000000,4174.630299
70.000000,0.000000,4283.676024
71.000000,0.000000,4394.106235
72.000000,0.000000,4505.920932
73.000000,0.000000,4619.120115
74.000000,0.000000,4734.023813
75.000000,0.000000,4850.457578
76.000000,0.000000,4968.283669
77.000000,0.000000,5087.502087
78.000000,0.000000,5208.112831
79.000000,0.000000,5330.115902
80.000000,0.000000,5454.489592
81.000000,0.000000,5580.575245
82.000000,0.000000,5708.080886
83.000000,0.000000,5837.006516
84.000000,0.000000,5967.352133
85.000000,0.000000,6100.212308
86.000000,0.000000,6241.169790
87.000000,0.000000,6383.710112
88.000000,0.000000,6527.833275
89.000000,0.000000,6673.539279
90.000000,0.000000,6820.828123
91.000000,0.000000,6969.699807
92.000000,0.000000,7120.154332
93.000000,0.000000,7272.191698
94.000000,0.000000,7425.811904
95.000000,0.000000,7581.014950
96.000000,0.000000,7745.382022
97.000000,0.000000,7913.127214
98.000000,0.000000,8082.641408
99.000000,0.000000,8253.924604
100.000000,0.000000,8428.923367
30.000000,0.500000,993.005546
31.000000,0.500000,1049.221812
32.000000,0.500000,1106.948187
33.000000,0.500000,1166.184671
34.000000,0.500000,1226.931264
35.000000,0.500000,1289.187966
36.000000,0.500000,1352.954777
37.000000,0.500000,1418.231697
38.000000,0.500000,1485.018726
39.000000,0.500000,1552.245201
40.000000,0.500000,1620.695772
41.000000,0.500000,1690.591728
42.000000,0.500000,1761.933069
43.000000,0.500000,1834.719794
44.000000,0.500000,1908.951904
45.000000,0.500000,1984.629399
46.000000,0.500000,2061.752278
47.000000,0.500000,2139.723640
48.000000,0.500000,2218.997789
49.000000,0.500000,2299.686189
50.000000,0.500000,2381.788839
51.000000,0.500000,2465.305741
52.000000,0.500000,2550.236892
53.000000,0.500000,2636.582295
54.000000,0.500000,2724.163716
55.000000,0.500000,2812.953299
56.000000,0.500000,2903.142131
57.000000,0.500000,2994.730212
58.000000,0.500000,3087.717543
59.000000,0.500000,3182.104123
60.000000,0.500000,3277.889952
61.000000,0.500000,3374.861918
62.000000,0.500000,3473.086650
63.000000,0.500000,3572.696145
64.000000,0.500000,3673.690402
65.000000,0.500000,3776.069420
66.000000,0.500000,3879.833200
67.000000,0.500000,3985.009929
68.000000,0.500000,4091.759047
69.000000,0.500000,4199.911680
70.000000,0.500000,4309.453289
71.000000,0.500000,4420.383875
72.000000,0.500000,4532.703438
73.000000,0.500000,4646.435555
74.000000,0.500000,4761.929132
75.000000,0.500000,4878.888545
76.000000,0.500000,4997.244825
77.000000,0.500000,5116.997975
78.000000,0.500000,5238.147993
79.000000,0.500000,5360.772555
80.000000,0.500000,5485.634470
81.000000,0.500000,5612.062716
82.000000,0.500000,5739.910921
83.000000,0.500000,5869.179087
84.000000,0.500000,5999.867213
85.000000,0.500000,6134.727880
86.000000,0.500000,6276.146070
87.000000,0.500000,6419.148760
88.000000,0.500000,6563.735951
89.000000,0.500000,6709.907642
90.000000,0.500000,6857.663833
91.000000,0.500000,7007.004525
92.000000,0.500000,7157.929717
93.000000,0.500000,7310.439409
94.000000,0.500000,7464.533601
95.000000,0.500000,7621.166461
96.000000,0.500000,7786.175542
97.000000,0.500000,7953.747928
98.000000,0.500000,8123.077036
99.000000,0.500000,8294.162866
100.000000,0.500000,8472.742673
30.000000,1.000000,1001.238472
31.000000,1.000000,1057.813273
32.000000,1.000000,1115.905513
33.000000,1.000000,1175.515190
34.000000,1.000000,1236.642306
35.000000,1.000000,1299.286859
36.000000,1.000000,1363.448850
37.000000,1.000000,1429.128279
38.000000,1.000000,1496.325146
39.000000,1.000000,1563.786422
40.000000,1.000000,1632.662958
41.000000,1.000000,1702.992518
42.000000,1.000000,1774.775101
43.000000,1.000000,1848.010709
44.000000,1.000000,1922.699340
45.000000,1.000000,1998.840995
46.000000,1.000000,2076.435674
47.000000,1.000000,2154.738367
48.000000,1.000000,2234.455711
49.000000,1.000000,2315.593562
50.000000,1.000000,2398.151920
51.000000,1.000000,2482.130785
52.000000,1.000000,2567.530156
53.000000,1.000000,2654.350035
54.000000,1.000000,2742.333732
55.000000,1.000000,2831.580129
56.000000,1.000000,2922.231173
57.000000,1.000000,3014.286865
58.000000,1.000000,3107.747203
59.000000,1.000000,3202.612189
60.000000,1.000000,3298.881822
61.000000,1.000000,3396.267592
62.000000,1.000000,3494.967758
63.000000,1.000000,3595.057524
64.000000,1.000000,3696.536889
65.000000,1.000000,3799.405853
66.000000,1.000000,3903.664417
67.000000,1.000000,4009.369029
68.000000,1.000000,4116.620615
69.000000,1.000000,4225.265676
70.000000,1.000000,4335.304212
71.000000,1.000000,4446.736222
72.000000,1.000000,4559.561706
73.000000,1.000000,4673.827884
74.000000,1.000000,4789.912597
75.000000,1.000000,4907.398727
76.000000,1.000000,5026.286276
77.000000,1.000000,5146.575243
78.000000,1.000000,5268.265628
79.000000,1.000000,5391.513187
80.000000,1.000000,5516.864105
81.000000,1.000000,5643.634954
82.000000,1.000000,5771.825736
83.000000,1.000000,5901.436450
84.000000,1.000000,6032.467096
85.000000,1.000000,6169.336586
86.000000,1.000000,6311.215885
87.000000,1.000000,6454.681345
88.000000,1.000000,6599.732966
89.000000,1.000000,6746.370748
90.000000,1.000000,6894.594691
91.000000,1.000000,7044.404795
92.000000,1.000000,7195.801059
93.000000,1.000000,7348.783485
94.000000,1.000000,7503.352071
