weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1093.042615
24.000000,0.000000,1176.304771
25.000000,0.000000,1262.565408
26.000000,0.000000,1351.824528
27.000000,0.000000,1444.082130
28.000000,0.000000,1539.338214
29.000000,0.000000,1637.592780
30.000000,0.000000,1738.583894
31.000000,0.000000,1842.234540
32.000000,0.000000,1948.838862
33.000000,0.000000,2058.396859
34.000000,0.000000,2170.908532
35.000000,0.000000,2286.373880
36.000000,0.000000,2404.536627
37.000000,0.000000,2525.243986
38.000000,0.000000,2648.866027
39.000000,0.000000,2775.402751
40.000000,0.000000,2904.854157
41.000000,0.000000,3037.220246
42.000000,0.000000,3172.382504
43.000000,0.000000,3310.426004
44.000000,0.000000,3451.372896
45.000000,0.000000,3595.223180
46.000000,0.000000,3741.976857
47.000000,0.000000,3891.872187
48.000000,0.000000,4044.802182
49.000000,0.000000,4200.643697
50.000000,0.000000,4359.396732
51.000000,0.000000,4521.061287
52.000000,0.000000,4687.308725
53.000000,0.000000,4857.048906
54.000000,0.000000,5029.773514
55.000000,0.000000,5205.482549
56.000000,0.000000,5384.422592
57.000000,0.000000,5567.670078
58.000000,0.000000,5753.950463
59.000000,0.000000,5943.263746
60.000000,0.000000,6135.609927
61.000000,0.000000,6338.363821
62.000000,0.000000,6546.320972
63.000000,0.000000,6757.596344
64.000000,0.000000,6972.189938
65.000000,0.000000,7191.816491
66.000000,0.000000,7415.495982
67.000000,0.000000,7642.564521
68.000000,0.000000,7873.022108
69.000000,0.000000,8119.826302
70.000000,0.000000,8373.095216
71.000000,0.000000,8630.209333
72.000000,0.000000,8893.360379
73.000000,0.000000,9167.825352
74.000000,0.000000,9446.413527
75.000000,0.000000,9729.124904
76.000000,0.000000,10015.959482
77.000000,0.000000,10306.917263
78.000000,0.000000,10601.998245
79.000000,0.000000,10927.197234
80.000000,0.000000,11280.670708
81.000000,0.000000,11639.699256
82.000000,0.000000,12005.042642
83.000000,0.000000,12376.393006
84.000000,0.000000,12753.333874
85.000000,0.000000,13135.865247
86.000000,0.000000,13523.987124
87.000000,0.000000,13921.601900
88.000000,0.000000,14363.716478
89.000000,0.000000,14812.660586
90.000000,0.000000,15293.251707
91.000000,0.000000,15798.020957
92.000000,0.000000,16310.886687
93.000000,0.000000,16831.848897
94.000000,0.000000,17360.907585
95.000000,0.000000,17898.062754
96.000000,0.000000,18443.314402
23.000000,0.500000,1098.380857
24.000000,0.500000,1181.988316
25.000000,0.500000,1268.605004
26.000000,0.500000,1358.230920
27.000000,0.500000,1450.866064
28.000000,0.500000,1546.510436
29.000000,0.500000,1645.164037
30.000000,0.500000,1746.477036
31.000000,0.500000,1850.449597
32.000000,0.500000,1957.381336
33.000000,0.500000,2067.272252
34.000000,0.500000,2180.122345
35.000000,0.500000,2295.931616
36.000000,0.500000,2414.398896
37.000000,0.500000,2535.451309
38.000000,0.500000,2659.423559
39.000000,0.500000,2786.315646
40.000000,0.500000,2916.127570
41.000000,0.500000,3048.859331
42.000000,0.500000,3184.397611
43.000000,0.500000,3322.832439
44.000000,0.500000,3464.176466
45.000000,0.500000,3608.429692
46.000000,0.500000,3755.592117
47.000000,0.500000,3905.905860
48.000000,0.500000,4059.228063
49.000000,0.500000,4215.466474
50.000000,0.500000,4374.621094
51.000000,0.500000,4536.691923
52.000000,0.500000,4703.450444
53.000000,0.500000,4873.541651
54.000000,0.500000,5046.619719
55.000000,0.500000,5222.684646
56.000000,0.500000,5402.112186
57.000000,0.500000,5585.769931
58.000000,0.500000,5772.464416
59.000000,0.500000,5962.195641
60.000000,0.500000,6154.963605
61.000000,0.500000,6358.655759
62.000000,0.500000,6566.846473
63.000000,0.500000,6778.352711
64.000000,0.500000,6993.174474
65.000000,0.500000,7213.383521
66.000000,0.500000,7437.500310
67.000000,0.500000,7665.009462
68.000000,0.500000,7895.910978
69.000000,0.500000,8143.921628
70.000000,0.500000,8397.220878
71.000000,0.500000,8654.355457
72.000000,0.500000,8918.392689
73.000000,0.500000,9193.391818
74.000000,0.500000,9472.518837
75.000000,0.500000,9755.773746
76.000000,0.500000,10043.156546
77.000000,0.500000,10334.667237
78.000000,0.500000,10630.305818
79.000000,0.500000,10958.864412
80.000000,0.500000,11311.718706
81.000000,0.500000,11670.093753
82.000000,0.500000,12035.770288
83.000000,0.500000,12407.645223
84.000000,0.500000,12785.112504
85.000000,0.500000,13168.172131
86.000000,0.500000,13556.824105
87.000000,0.500000,13957.383147
88.000000,0.500000,14398.286450
89.000000,0.500000,14845.965833
90.000000,0.500000,15329.108949
91.000000,0.500000,15834.592428
92.000000,0.500000,16348.176757
93.000000,0.500000,16869.861934
94.000000,0.500000,17399.647961
95.000000,0.500000,17937.534836
96.000000,0.500000,18483.522561
23.000000,1.000000,1103.730982
24.000000,1.000000,1187.684429
25.000000,1.000000,1274.657870
26.000000,1.000000,1364.651304
27.000000,1.000000,1457.664731
28.000000,1.000000,1553.698152
29.000000,1.000000,1652.751566
30.000000,1.000000,1754.386754
31.000000,1.000000,1858.681649
32.000000,1.000000,1965.941229
33.000000,1.000000,2076.165493
34.000000,1.000000,2189.354441
35.000000,1.000000,2305.508072
36.000000,1.000000,2424.280067
37.000000,1.000000,2545.677955
38.000000,1.000000,2670.000839
39.000000,1.000000,2797.248720
40.000000,1.000000,2927.421597
41.000000,1.000000,3060.519470
42.000000,1.000000,3196.434169
43.000000,1.000000,3335.260832
44.000000,1.000000,3477.002505
45.000000,1.000000,3621.659189
46.000000,1.000000,3769.230884
47.000000,1.000000,3919.963493
48.000000,1.000000,4073.678326
49.000000,1.000000,4230.314061
50.000000,1.000000,4389.870697
51.000000,1.000000,4552.348235
52.000000,1.000000,4719.618561
53.000000,1.000000,4890.061031
54.000000,1.000000,5063.492795
55.000000,1.000000,5239.913853
56.000000,1.000000,5419.829492
57.000000,1.000000,5603.897862
58.000000,1.000000,5791.006815
59.000000,1.000000,5981.156353
60.000000,1.000000,6174.346474
61.000000,1.000000,6378.978735
62.000000,1.000000,6587.402760
63.000000,1.000000,6799.139614
64.000000,1.000000,7014.189298
65.000000,1.000000,7234.981573
66.000000,1.000000,7459.535976
67.000000,1.000000,7687.486060
68.000000,1.000000,7918.831825
69.000000,1.000000,8168.051306
70.000000,1.000000,8421.379976
71.000000,1.000000,8678.534113
72.000000,1.000000,8943.458935
73.000000,1.000000,9218.992644
74.000000,1.000000,9498.658935
75.000000,1.000000,9782.457807
