weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,679.327940
29.000000,0.000000,712.051518
30.000000,0.000000,745.484250
31.000000,0.000000,779.626136
32.000000,0.000000,814.477176
33.000000,0.000000,850.037369
34.000000,0.000000,886.306717
35.000000,0.000000,923.285218
36.000000,0.000000,960.972873
37.000000,0.000000,997.848721
38.000000,0.000000,1035.153997
39.000000,0.000000,1073.091656
40.000000,0.000000,1111.661698
41.000000,0.000000,1150.864123
42.000000,0.000000,1190.698931
43.000000,0.000000,1231.166122
44.000000,0.000000,1271.393632
45.000000,0.000000,1311.143827
46.000000,0.000000,1351.453014
47.000000,0.000000,1392.321194
48.000000,0.000000,1433.748367
49.000000,0.000000,1475.734533
50.000000,0.000000,1518.279692
51.000000,0.000000,1561.148930
52.000000,0.000000,1604.370316
53.000000,0.000000,1648.136035
54.000000,0.000000,1692.446086
55.000000,0.000000,1737.300468
56.000000,0.000000,1782.699183
57.000000,0.000000,1828.369391
58.000000,0.000000,1873.229147
59.000000,0.000000,1918.583113
60.000000,0.000000,1964.431286
61.000000,0.000000,2010.773669
62.000000,0.000000,2057.610260
63.000000,0.000000,2104.941059
64.000000,0.000000,2152.766067
65.000000,0.000000,2201.085284
66.000000,0.000000,2249.898709
67.000000,0.000000,2299.206343
68.000000,0.000000,2349.008185
69.000000,0.000000,2398.731477
70.000000,0.000000,2447.923419
71.000000,0.000000,2497.567742
72.000000,0.000000,2547.664447
73.000000,0.000000,2598.213533
74.000000,0.000000,2649.215001
75.000000,0.000000,2700.515944
76.000000,0.000000,2752.230736
77.000000,0.000000,2804.393291
78.000000,0.000000,2857.003609
79.000000,0.000000,2910.061690
80.000000,0.000000,2963.530419
81.000000,0.000000,3017.409621
82.000000,0.000000,3071.733451
83.000000,0.000000,3126.501910
84.000000,0.000000,3181.714997
85.000000,0.000000,3237.140725
86.000000,0.000000,3292.700635
87.000000,0.000000,3348.683523
88.000000,0.000000,3405.089389
89.000000,0.000000,3461.918232
90.000000,0.000000,3519.170053
91.000000,0.000000,3576.844852
92.000000,0.000000,3634.942628
93.000000,0.000000,3693.463381
94.000000,0.000000,3752.407113
95.000000,0.000000,3811.773822
96.000000,0.000000,3871.563509
97.000000,0.000000,3931.776173
98.000000,0.000000,3992.411815
99.000000,0.000000,4053.934949
100.000000,0.000000,4117.149254
28.000000,0.500000,681.771711
29.000000,0.500000,714.600548
30.000000,0.500000,748.141075
31.000000,0.500000,782.393293
32.000000,0.500000,817.357201
33.000000,0.500000,853.032801
34.000000,0.500000,889.420090
35.000000,0.500000,926.519071
36.000000,0.500000,964.259435
37.000000,0.500000,1001.113329
38.000000,0.500000,1038.498798
39.000000,0.500000,1076.517584
40.000000,0.500000,1115.169686
41.000000,0.500000,1154.455106
42.000000,0.500000,1194.373842
43.000000,0.500000,1234.925895
44.000000,0.500000,1275.054860
45.000000,0.500000,1314.914771
46.000000,0.500000,1355.335618
47.000000,0.500000,1396.317402
48.000000,0.500000,1437.860121
49.000000,0.500000,1479.963776
50.000000,0.500000,1522.628368
51.000000,0.500000,1565.565629
52.000000,0.500000,1608.903674
53.000000,0.500000,1652.787873
54.000000,0.500000,1697.218225
55.000000,0.500000,1742.194731
56.000000,0.500000,1787.717389
57.000000,0.500000,1833.297952
58.000000,0.500000,1878.231341
59.000000,0.500000,1923.659445
60.000000,0.500000,1969.582262
61.000000,0.500000,2015.999795
62.000000,0.500000,2062.912041
63.000000,0.500000,2110.319003
64.000000,0.500000,2158.220678
65.000000,0.500000,2206.617068
66.000000,0.500000,2255.508173
67.000000,0.500000,2304.893992
68.000000,0.500000,2354.774525
69.000000,0.500000,2404.398341
70.000000,0.500000,2453.701025
71.000000,0.500000,2503.457512
72.000000,0.500000,2553.667802
73.000000,0.500000,2604.331895
74.000000,0.500000,2655.439069
75.000000,0.500000,2706.801998
76.000000,0.500000,2758.596171
77.000000,0.500000,2810.838579
78.000000,0.500000,2863.529224
79.000000,0.500000,2916.668104
80.000000,0.500000,2970.218606
81.000000,0.500000,3024.192823
82.000000,0.500000,3078.612717
83.000000,0.500000,3133.478288
84.000000,0.500000,3188.789537
85.000000,0.500000,3244.230106
86.000000,0.500000,3299.871513
87.000000,0.500000,3355.936342
88.000000,0.500000,3412.424593
89.000000,0.500000,3469.336266
90.000000,0.500000,3526.671361
91.000000,0.500000,3584.429877
92.000000,0.500000,3642.611815
93.000000,0.500000,3701.217174
94.000000,0.500000,3760.245956
95.000000,0.500000,3819.698159
96.000000,0.500000,3879.573783
97.000000,0.500000,3939.872830
98.000000,0.500000,4000.595298
99.000000,0.500000,4062.406463
100.000000,0.500000,4125.618953
28.000000,1.000000,684.216554
29.000000,1.000000,717.150791
30.000000,1.000000,750.799260
31.000000,1.000000,785.161962
32.000000,1.000000,820.238895
33.000000,1.000000,856.030059
34.000000,1.000000,892.535456
35.000000,1.000000,929.755085
36.000000,1.000000,967.547967
37.000000,1.000000,1004.379404
38.000000,1.000000,1041.845092
39.000000,1.000000,1079.945030
40.000000,1.000000,1118.679220
41.000000,1.000000,1158.047660
42.000000,1.000000,1198.050352
