weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1152.801582
27.000000,0.000000,1203.271306
28.000000,0.000000,1254.774002
29.000000,0.000000,1307.309670
30.000000,0.000000,1360.878310
31.000000,0.000000,1415.479922
32.000000,0.000000,1471.114506
33.000000,0.000000,1527.782062
34.000000,0.000000,1582.463932
35.000000,0.000000,1636.545939
36.000000,0.000000,1691.490101
37.000000,0.000000,1747.296420
38.000000,0.000000,1803.964895
39.000000,0.000000,1861.495525
40.000000,0.000000,1919.888311
41.000000,0.000000,1977.627392
42.000000,0.000000,2035.193472
43.000000,0.000000,2093.532757
44.000000,0.000000,2152.645248
45.000000,0.000000,2212.530945
46.000000,0.000000,2273.189847
47.000000,0.000000,2334.519200
48.000000,0.000000,2396.275441
49.000000,0.000000,2458.770244
50.000000,0.000000,2522.003609
51.000000,0.000000,2585.975535
52.000000,0.000000,2650.686023
53.000000,0.000000,2716.939823
54.000000,0.000000,2784.551788
55.000000,0.000000,2852.904528
56.000000,0.000000,2921.998044
57.000000,0.000000,2991.832336
58.000000,0.000000,3064.061361
59.000000,0.000000,3138.322633
60.000000,0.000000,3213.350058
61.000000,0.000000,3289.143636
26.000000,0.500000,1158.123130
27.000000,0.500000,1208.798176
28.000000,0.500000,1260.510173
29.000000,0.500000,1313.259121
30.000000,0.500000,1367.045019
31.000000,0.500000,1421.867869
32.000000,0.500000,1477.727669
33.000000,0.500000,1534.624420
34.000000,0.500000,1589.006068
35.000000,0.500000,1643.337333
36.000000,0.500000,1698.535139
37.000000,0.500000,1754.599485
38.000000,0.500000,1811.530370
39.000000,0.500000,1869.327796
40.000000,0.500000,1927.991762
41.000000,0.500000,1985.589202
42.000000,0.500000,2043.360009
43.000000,0.500000,2101.906688
44.000000,0.500000,2161.229237
45.000000,0.500000,2221.327658
46.000000,0.500000,2282.201949
47.000000,0.500000,2343.644100
48.000000,0.500000,2405.544883
49.000000,0.500000,2468.185444
50.000000,0.500000,2531.565782
51.000000,0.500000,2595.685898
52.000000,0.500000,2660.545790
53.000000,0.500000,2727.149406
54.000000,0.500000,2794.889434
55.000000,0.500000,2863.371020
56.000000,0.500000,2932.594163
57.000000,0.500000,3002.558863
58.000000,0.500000,3075.322395
59.000000,0.500000,3149.665691
60.000000,0.500000,3224.775100
61.000000,0.500000,3300.650622
26.000000,1.000000,1163.456109
27.000000,1.000000,1214.336901
28.000000,1.000000,1266.258631
29.000000,1.000000,1319.221298
30.000000,1.000000,1373.224901
31.000000,1.000000,1428.269443
32.000000,1.000000,1484.354921
33.000000,1.000000,1541.481337
34.000000,1.000000,1595.560737
35.000000,1.000000,1650.141790
36.000000,1.000000,1705.593778
37.000000,1.000000,1761.916701
38.000000,1.000000,1819.110559
39.000000,1.000000,1877.175352
40.000000,1.000000,1936.111080
41.000000,1.000000,1993.565417
42.000000,1.000000,2051.541318
43.000000,1.000000,2110.295762
44.000000,1.000000,2169.828746
45.000000,1.000000,2230.140272
46.000000,1.000000,2291.230339
47.000000,1.000000,2352.784658
48.000000,1.000000,2414.830171
49.000000,1.000000,2477.616678
50.000000,1.000000,2541.144178
51.000000,1.000000,2605.412671
52.000000,1.000000,2670.422157
53.000000,1.000000,2737.375694
54.000000,1.000000,2805.243910
55.000000,1.000000,2873.854463
56.000000,1.000000,2943.207354
57.000000,1.000000,3013.302582
58.000000,1.000000,3086.601211
59.000000,1.000000,3161.026523
60.000000,1.000000,3236.217907
61.000000,1.000000,3312.175361
26.000000,1.500000,1168.841631
27.000000,1.500000,1219.929835
28.000000,1.500000,1272.062990
29.000000,1.500000,1325.241096
30.000000,1.500000,1379.464153
31.000000,1.500000,1434.732161
32.000000,1.500000,1491.045119
33.000000,1.500000,1548.053328
34.000000,1.500000,1602.196300
35.000000,1.500000,1657.029572
36.000000,1.500000,1712.738212
37.000000,1.500000,1769.322219
38.000000,1.500000,1826.781594
39.000000,1.500000,1885.116336
40.000000,1.500000,1944.073288
41.000000,1.500000,2001.604748
42.000000,1.500000,2059.788648
43.000000,1.500000,2118.753808
44.000000,1.500000,2178.500228
45.000000,1.500000,2239.027907
46.000000,1.500000,2300.336847
47.000000,1.500000,2361.960933
48.000000,1.500000,2424.151875
49.000000,1.500000,2487.085032
50.000000,1.500000,2550.760404
51.000000,1.500000,2615.177991
52.000000,1.500000,2680.459720
53.000000,1.500000,2747.627574
54.000000,1.500000,2815.624707
55.000000,1.500000,2884.364967
56.000000,1.500000,2953.848353
57.000000,1.500000,3024.315909
58.000000,1.500000,3097.876605
59.000000,1.500000,3172.383739
60.000000,1.500000,3247.656900
61.000000,1.500000,3323.696087
26.000000,2.000000,1174.238763
27.000000,2.000000,1225.534809
28.000000,2.000000,1277.879827
29.000000,2.000000,1331.273817
30.000000,2.000000,1385.716779
31.000000,2.000000,1441.208714
32.000000,2.000000,1497.749621
33.000000,2.000000,1554.638427
34.000000,2.000000,1608.844646
35.000000,2.000000,1663.930675
36.000000,2.000000,1719.896514
37.000000,2.000000,1776.742165
38.000000,2.000000,1834.467626
39.000000,2.000000,1893.072898
40.000000,2.000000,1952.050376
41.000000,2.000000,2009.658667
42.000000,2.000000,2068.050941
43.000000,2.000000,2127.227198
