weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,704.819686
30.000000,0.000000,736.968060
31.000000,0.000000,769.779056
32.000000,0.000000,803.252675
33.000000,0.000000,837.388917
34.000000,0.000000,872.187781
35.000000,0.000000,907.649267
36.000000,0.000000,943.773376
37.000000,0.000000,980.560108
38.000000,0.000000,1017.142562
39.000000,0.000000,1053.310651
40.000000,0.000000,1090.061374
41.000000,0.000000,1127.394730
42.000000,0.000000,1165.310721
43.000000,0.000000,1203.809345
44.000000,0.000000,1242.890602
45.000000,0.000000,1282.554494
46.000000,0.000000,1321.975355
47.000000,0.000000,1361.496566
48.000000,0.000000,1401.554359
49.000000,0.000000,1442.148733
50.000000,0.000000,1483.279690
51.000000,0.000000,1524.947230
52.000000,0.000000,1567.151351
53.000000,0.000000,1609.266416
54.000000,0.000000,1651.219834
55.000000,0.000000,1693.668971
56.000000,0.000000,1736.613826
57.000000,0.000000,1780.054401
58.000000,0.000000,1823.990695
59.000000,0.000000,1868.422707
60.000000,0.000000,1912.465650
61.000000,0.000000,1956.698523
62.000000,0.000000,2001.394050
63.000000,0.000000,2046.552231
64.000000,0.000000,2092.173064
65.000000,0.000000,2138.256551
66.000000,0.000000,2184.590214
67.000000,0.000000,2231.036128
68.000000,0.000000,2277.930272
69.000000,0.000000,2325.272644
70.000000,0.000000,2373.063245
71.000000,0.000000,2421.302076
72.000000,0.000000,2469.745664
73.000000,0.000000,2518.140988
74.000000,0.000000,2566.962178
75.000000,0.000000,2616.209232
76.000000,0.000000,2665.882151
77.000000,0.000000,2715.980936
78.000000,0.000000,2766.346748
79.000000,0.000000,2817.006283
80.000000,0.000000,2868.083509
81.000000,0.000000,2919.578426
82.000000,0.000000,2971.491034
83.000000,0.000000,3023.836224
84.000000,0.000000,3077.044937
85.000000,0.000000,3130.672060
86.000000,0.000000,3184.717595
87.000000,0.000000,3239.181540
88.000000,0.000000,3294.063897
89.000000,0.000000,3350.056967
90.000000,0.000000,3406.634198
91.000000,0.000000,3463.629685
92.000000,0.000000,3521.043428
93.000000,0.000000,3578.875427
94.000000,0.000000,3637.125681
95.000000,0.000000,3695.794191
96.000000,0.000000,3754.880956
97.000000,0.000000,3814.385977
98.000000,0.000000,3874.602350
99.000000,0.000000,3937.021507
100.000000,0.000000,3999.876266
29.000000,0.500000,708.039700
30.000000,0.500000,740.326301
31.000000,0.500000,773.278606
32.000000,0.500000,806.896613
33.000000,0.500000,841.180324
34.000000,0.500000,876.129738
35.000000,0.500000,911.744855
36.000000,0.500000,948.025675
37.000000,0.500000,984.972198
38.000000,0.500000,1021.451140
39.000000,0.500000,1057.758144
40.000000,0.500000,1094.650219
41.000000,0.500000,1132.127364
42.000000,0.500000,1170.189580
43.000000,0.500000,1208.836866
44.000000,0.500000,1248.069223
45.000000,0.500000,1287.886651
46.000000,0.500000,1327.267054
47.000000,0.500000,1366.933116
48.000000,0.500000,1407.137945
49.000000,0.500000,1447.881541
50.000000,0.500000,1489.163904
51.000000,0.500000,1530.985033
52.000000,0.500000,1573.344930
53.000000,0.500000,1615.375084
54.000000,0.500000,1657.439098
55.000000,0.500000,1699.999774
56.000000,0.500000,1743.057111
57.000000,0.500000,1786.611109
58.000000,0.500000,1830.661769
59.000000,0.500000,1875.157501
60.000000,0.500000,1919.203215
61.000000,0.500000,1963.576551
62.000000,0.500000,2008.414258
63.000000,0.500000,2053.716335
64.000000,0.500000,2099.482783
65.000000,0.500000,2145.713602
66.000000,0.500000,2192.072210
67.000000,0.500000,2238.629587
68.000000,0.500000,2285.635965
69.000000,0.500000,2333.091344
70.000000,0.500000,2380.995726
71.000000,0.500000,2429.349109
72.000000,0.500000,2477.787794
73.000000,0.500000,2526.312298
74.000000,0.500000,2575.264016
75.000000,0.500000,2624.642949
76.000000,0.500000,2674.449096
77.000000,0.500000,2724.682457
78.000000,0.500000,2775.105285
79.000000,0.500000,2825.872645
80.000000,0.500000,2877.058294
81.000000,0.500000,2928.662233
82.000000,0.500000,2980.684462
83.000000,0.500000,3033.210200
84.000000,0.500000,3086.487386
85.000000,0.500000,3140.183445
86.000000,0.500000,3194.298379
87.000000,0.500000,3248.832187
88.000000,0.500000,3303.866749
89.000000,0.500000,3360.030044
90.000000,0.500000,3416.694656
91.000000,0.500000,3473.777796
92.000000,0.500000,3531.279464
93.000000,0.500000,3589.199660
94.000000,0.500000,3647.538385
95.000000,0.500000,3706.295638
96.000000,0.500000,3765.471419
97.000000,0.500000,3825.065728
98.000000,0.500000,3885.672907
99.000000,0.500000,3948.005549
100.000000,0.500000,4010.772603
29.000000,1.000000,711.263153
30.000000,1.000000,743.688219
31.000000,1.000000,776.782075
32.000000,1.000000,810.544722
33.000000,1.000000,844.976159
34.000000,1.000000,880.076386
35.000000,1.000000,915.845404
36.000000,1.000000,952.283212
37.000000,1.000000,989.389811
38.000000,1.000000,1025.763899
39.000000,1.000000,1062.210056
40.000000,1.000000,1099.243725
41.000000,1.000000,1136.864907
42.000000,1.000000,1175.073601
43.000000,1.000000,1213.869808
44.000000,1.000000,1253.253527
45.000000,1.000000,1293.224759
46.000000,1.000000,1332.563792
47.000000,1.000000,1372.374954
48.000000,1.000000,1412.727073
49.000000,1.000000,1453.620147
50.000000,1.000000,1495.054177
51.000000,1.000000,1537.029163
52.000000,1.000000,1579.545104
53.000000,1.000000,1621.489257
54.000000,1.000000,1663.663942
55.000000,1.000000,1706.336231
56.000000,1.000000,1749.506125
57.000000,1.000000,1793.173623
58.000000,1.000000,1837.338725
59.000000,1.000000,1881.897962
60.000000,1.000000,1925.945909
61.000000,1.000000,1970.459947
62.000000,1.000000,2015.440076
63.000000,1.000000,2060.886295
64.000000,1.000000,2106.798606
65.000000,1.000000,2153.177007
66.000000,1.000000,2199.560149
67.000000,1.000000,2246.229049
68.000000,1.000000,2293.347723
69.000000,1.000000,2340.916172
70.000000,1.000000,2388.934396
71.000000,1.000000,2437.402394
72.000000,1.000000,2485.835296
73.000000,1.000000,2534.489209
74.000000,1.000000,2583.571687
75.000000,1.000000,2633.082732
76.000000,1.000000,2683.022341
77.000000,1.000000,2733.390516
78.000000,1.000000,2783.870014
79.000000,1.000000,2834.745244
80.000000,1.000000,2886.039362
81.000000,1.000000,2937.752368
82.000000,1.000000,2989.884262
83.000000,1.000000,3042.590305
84.000000,1.000000,3095.936136
85.000000,1.000000,3149.701303
86.000000,1.000000,3203.885806
87.000000,1.000000,3258.489644
88.000000,1.000000,3313.676256
89.000000,1.000000,3370.009463
90.000000,1.000000,3426.761471
91.000000,1.000000,3483.932280
92.000000,1.000000,3541.521890
93.000000,1.000000,3599.530301
94.000000,1.000000,3657.957512
95.000000,1.000000,3716.803524
96.000000,1.000000,3776.068337
97.000000,1.000000,3835.751950
98.000000,1.000000,3896.749906
99.000000,1.000000,3958.996071
100.000000,1.000000,4021.675452
29.000000,1.500000,714.505624
30.000000,1.500000,747.070626
31.000000,1.500000,780.307543
32.000000,1.500000,814.216374
33.000000,1.500000,848.797120
34.000000,1.500000,884.049780
35.000000,1.500000,919.974355
36.000000,1.500000,956.570845
37.000000,1.500000,993.839249
38.000000,1.500000,1030.101471
39.000000,1.500000,1066.687749
40.000000,1.500000,1103.863997
41.000000,1.500000,1141.630216
42.000000,1.500000,1179.986406
43.000000,1.500000,1218.932565
44.000000,1.500000,1258.468696
45.000000,1.500000,1298.441425
46.000000,1.500000,1337.890752
47.000000,1.500000,1377.848733
48.000000,1.500000,1418.349888
49.000000,1.500000,1459.394218
50.000000,1.500000,1500.981721
51.000000,1.500000,1543.112399
52.000000,1.500000,1585.697157
53.000000,1.500000,1627.618093
54.000000,1.500000,1669.903656
55.000000,1.500000,1712.687767
56.000000,1.500000,1755.970427
57.000000,1.500000,1799.751636
58.000000,1.500000,1844.031394
59.000000,1.500000,1888.536218
60.000000,1.500000,1932.724111
61.000000,1.500000,1977.379825
62.000000,1.500000,2022.503361
63.000000,1.500000,2068.094719
64.000000,1.500000,2114.153899
65.000000,1.500000,2160.651599
66.000000,1.500000,2207.063867
67.000000,1.500000,2253.844451
68.000000,1.500000,2301.075584
69.000000,1.500000,2348.757265
70.000000,1.500000,2396.889495
71.000000,1.500000,2445.453790
72.000000,1.500000,2493.912544
73.000000,1.500000,2542.697033
74.000000,1.500000,2591.911450
75.000000,1.500000,2641.555795
76.000000,1.500000,2691.630070
77.000000,1.500000,2742.074972
78.000000,1.500000,2792.650313
79.000000,1.500000,2843.633519
80.000000,1.500000,2895.036211
81.000000,1.500000,2946.858391
82.000000,1.500000,2999.100057
83.000000,1.500000,3051.956612
84.000000,1.500000,3105.373871
85.000000,1.500000,3159.210958
86.000000,1.500000,3213.467873
87.000000,1.500000,3268.144615
88.000000,1.500000,3323.579996
89.000000,1.500000,3380.000363
90.000000,1.500000,3436.839803
91.000000,1.500000,3494.098316
92.000000,1.500000,3551.775902
93.000000,1.500000,3609.872561
94.000000,1.500000,3668.388294
95.000000,1.500000,3727.323099
96.000000,1.500000,3786.676978
97.000000,1.500000,3846.449930
98.000000,1.500000,3907.707036
99.000000,1.500000,3969.870108
100.000000,1.500000,4032.465230
29.000000,2.000000,717.751604
30.000000,2.000000,750.456783
31.000000,2.000000,783.837008
32.000000,2.000000,817.892278
33.000000,2.000000,852.622594
34.000000,2.000000,888.027955
35.000000,2.000000,924.108362
36.000000,2.000000,960.863814
37.000000,2.000000,998.294312
38.000000,2.000000,1034.443314
39.000000,2.000000,1071.169954
40.000000,2.000000,1108.489027
41.000000,2.000000,1146.400534
42.000000,2.000000,1184.904474
43.000000,2.000000,1224.000848
44.000000,2.000000,1263.689655
45.000000,2.000000,1303.663205
46.000000,2.000000,1343.222860
47.000000,2.000000,1383.327912
48.000000,2.000000,1423.978361
49.000000,2.000000,1465.174206
50.000000,2.000000,1506.915449
