weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,661.989025
23.000000,0.000000,703.550098
24.000000,0.000000,746.269408
25.000000,0.000000,790.146957
26.000000,0.000000,835.182744
27.000000,0.000000,881.376769
28.000000,0.000000,928.729032
29.000000,0.000000,975.785161
30.000000,0.000000,1023.443367
31.000000,0.000000,1072.145377
32.000000,0.000000,1121.891190
33.000000,0.000000,1172.680807
34.000000,0.000000,1224.514227
35.000000,0.000000,1275.923875
36.000000,0.000000,1328.259563
37.000000,0.000000,1381.562575
38.000000,0.000000,1435.832911
39.000000,0.000000,1491.070573
40.000000,0.000000,1546.463057
41.000000,0.000000,1602.354667
42.000000,0.000000,1659.152325
43.000000,0.000000,1716.856032
44.000000,0.000000,1775.465787
45.000000,0.000000,1834.322888
46.000000,0.000000,1893.784657
47.000000,0.000000,1954.111526
48.000000,0.000000,2015.303495
49.000000,0.000000,2077.336047
50.000000,0.000000,2139.783221
51.000000,0.000000,2203.075481
52.000000,0.000000,2267.212826
53.000000,0.000000,2332.195257
54.000000,0.000000,2397.703610
55.000000,0.000000,2463.858116
56.000000,0.000000,2530.825599
57.000000,0.000000,2598.606057
58.000000,0.000000,2667.308484
59.000000,0.000000,2736.950606
60.000000,0.000000,2807.407231
61.000000,0.000000,2878.678360
62.000000,0.000000,2951.502874
63.000000,0.000000,3025.909084
64.000000,0.000000,3101.136994
65.000000,0.000000,3177.186605
66.000000,0.000000,3254.057915
67.000000,0.000000,3331.750925
68.000000,0.000000,3410.265636
69.000000,0.000000,3490.360512
70.000000,0.000000,3574.190956
71.000000,0.000000,3658.884769
72.000000,0.000000,3744.441949
73.000000,0.000000,3831.701116
74.000000,0.000000,3919.902488
75.000000,0.000000,4008.976660
76.000000,0.000000,4098.923633
77.000000,0.000000,4189.743406
78.000000,0.000000,4281.435980
79.000000,0.000000,4380.236002
80.000000,0.000000,4482.430647
81.000000,0.000000,4585.610530
82.000000,0.000000,4690.362927
83.000000,0.000000,4796.101307
84.000000,0.000000,4902.825668
85.000000,0.000000,5010.536012
86.000000,0.000000,5119.232337
87.000000,0.000000,5232.072106
88.000000,0.000000,5346.674576
89.000000,0.000000,5466.803625
90.000000,0.000000,5595.231917
91.000000,0.000000,5724.836807
92.000000,0.000000,5855.618294
22.000000,0.500000,663.467571
23.000000,0.500000,705.116674
24.000000,0.500000,747.927064
25.000000,0.500000,791.898741
26.000000,0.500000,837.031704
27.000000,0.500000,883.325954
28.000000,0.500000,930.781491
29.000000,0.500000,977.834320
30.000000,0.500000,1025.575510
31.000000,0.500000,1074.362411
32.000000,0.500000,1124.195026
33.000000,0.500000,1175.073352
34.000000,0.500000,1226.942175
35.000000,0.500000,1278.421532
36.000000,0.500000,1330.849434
37.000000,0.500000,1384.246558
38.000000,0.500000,1438.612905
39.000000,0.500000,1493.948474
40.000000,0.500000,1549.340516
41.000000,0.500000,1605.290013
42.000000,0.500000,1662.146064
43.000000,0.500000,1719.908670
44.000000,0.500000,1778.577831
45.000000,0.500000,1837.449945
46.000000,0.500000,1896.980561
47.000000,0.500000,1957.377329
48.000000,0.500000,2018.640249
49.000000,0.500000,2080.715607
50.000000,0.500000,2143.221871
51.000000,0.500000,2206.573976
52.000000,0.500000,2270.771922
53.000000,0.500000,2335.815708
54.000000,0.500000,2401.362778
55.000000,0.500000,2467.586100
56.000000,0.500000,2534.623028
57.000000,0.500000,2602.473562
58.000000,0.500000,2671.246339
59.000000,0.500000,2740.934967
60.000000,0.500000,2811.438561
61.000000,0.500000,2882.757122
62.000000,0.500000,2955.729638
63.000000,0.500000,3030.201310
64.000000,0.500000,3105.495172
65.000000,0.500000,3181.611223
66.000000,0.500000,3258.549464
67.000000,0.500000,3336.309894
68.000000,0.500000,3414.892513
69.000000,0.500000,3495.253024
70.000000,0.500000,3579.072210
71.000000,0.500000,3663.754369
72.000000,0.500000,3749.320904
73.000000,0.500000,3836.680412
74.000000,0.500000,3924.947840
75.000000,0.500000,4014.088491
76.000000,0.500000,4104.102366
77.000000,0.500000,4194.989465
78.000000,0.500000,4286.749786
79.000000,0.500000,4385.970741
80.000000,0.500000,4488.039913
81.000000,0.500000,4591.146934
82.000000,0.500000,4695.956166
83.000000,0.500000,4801.751635
84.000000,0.500000,4908.533338
85.000000,0.500000,5016.301278
86.000000,0.500000,5125.055453
87.000000,0.500000,5237.912287
88.000000,0.500000,5352.296252
89.000000,0.500000,5472.911700
90.000000,0.500000,5601.417243
91.000000,0.500000,5731.099903
92.000000,0.500000,5861.959679
22.000000,1.000000,664.946293
23.000000,1.000000,706.683518
24.000000,1.000000,749.585082
25.000000,1.000000,793.650985
26.000000,1.000000,838.881228
27.000000,1.000000,885.275810
28.000000,1.000000,932.834732
29.000000,1.000000,979.884009
30.000000,1.000000,1027.708243
31.000000,1.000000,1076.580099
32.000000,1.000000,1126.499579
33.000000,1.000000,1177.466681
34.000000,1.000000,1229.370785
35.000000,1.000000,1280.919847
36.000000,1.000000,1333.440032
37.000000,1.000000,1386.931339
38.000000,1.000000,1441.393767
39.000000,1.000000,1496.827317
40.000000,1.000000,1552.218666
41.000000,1.000000,1608.226058
42.000000,1.000000,1665.140511
43.000000,1.000000,1722.962025
44.000000,1.000000,1781.690599
45.000000,1.000000,1840.577588
46.000000,1.000000,1900.177113
47.000000,1.000000,1960.643842
48.000000,1.000000,2021.977774
49.000000,1.000000,2084.095896
50.000000,1.000000,2146.661305
51.000000,1.000000,2210.073310
52.000000,1.000000,2274.331911
53.000000,1.000000,2339.437108
54.000000,1.000000,2405.022702
55.000000,1.000000,2471.314851
56.000000,1.000000,2538.421237
57.000000,1.000000,2606.341860
58.000000,1.000000,2675.184999
59.000000,1.000000,2744.920183
60.000000,1.000000,2815.470797
61.000000,1.000000,2886.836841
62.000000,1.000000,2959.957241
63.000000,1.000000,3034.494387
64.000000,1.000000,3109.854211
65.000000,1.000000,3186.036714
66.000000,1.000000,3263.041896
67.000000,1.000000,3340.869756
68.000000,1.000000,3419.520296
69.000000,1.000000,3500.146375
70.000000,1.000000,3583.954344
71.000000,1.000000,3668.624892
72.000000,1.000000,3754.200811
73.000000,1.000000,3841.660660
74.000000,1.000000,3929.994155
75.000000,1.000000,4019.201296
76.000000,1.000000,4109.282084
77.000000,1.000000,4200.236519
78.000000,1.000000,4292.064600
79.000000,1.000000,4391.706496
80.000000,1.000000,4493.650205
81.000000,1.000000,4596.684371
82.000000,1.000000,4701.550447
83.000000,1.000000,4807.403013
84.000000,1.000000,4914.242067
85.000000,1.000000,5022.067611
86.000000,1.000000,5130.879644
87.000000,1.000000,5243.753547
88.000000,1.000000,5357.918972
89.000000,1.000000,5479.020898
90.000000,1.000000,5607.603708
91.000000,1.000000,5737.364154
92.000000,1.000000,5868.302236
22.000000,1.500000,666.427462
23.000000,1.500000,708.253535
24.000000,1.500000,751.247026
25.000000,1.500000,795.407936
26.000000,1.500000,840.736265
27.000000,1.500000,887.232011
28.000000,1.500000,934.895177
29.000000,1.500000,981.937259
30.000000,1.500000,1029.844383
31.000000,1.500000,1078.801031
32.000000,1.500000,1128.807204
33.000000,1.500000,1179.862900
34.000000,1.500000,1231.782174
35.000000,1.500000,1283.422754
36.000000,1.500000,1336.036387
37.000000,1.500000,1389.623074
38.000000,1.500000,1444.182814
39.000000,1.500000,1499.715608
40.000000,1.500000,1555.097843
41.000000,1.500000,1611.163143
42.000000,1.500000,1668.136011
43.000000,1.500000,1726.016446
44.000000,1.500000,1784.804448
45.000000,1.500000,1843.708997
46.000000,1.500000,1903.377841
47.000000,1.500000,1963.914948
48.000000,1.500000,2025.320317
49.000000,1.500000,2087.478408
