weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,755.767189
29.000000,0.000000,790.721447
30.000000,0.000000,826.405004
31.000000,0.000000,862.817860
32.000000,0.000000,899.960014
33.000000,0.000000,937.831467
34.000000,0.000000,976.432218
35.000000,0.000000,1015.762268
36.000000,0.000000,1054.926442
37.000000,0.000000,1093.407646
38.000000,0.000000,1132.518539
39.000000,0.000000,1172.259121
40.000000,0.000000,1212.629392
41.000000,0.000000,1253.629351
42.000000,0.000000,1295.258999
43.000000,0.000000,1337.518336
44.000000,0.000000,1379.083332
45.000000,0.000000,1421.098327
46.000000,0.000000,1463.686168
47.000000,0.000000,1506.846855
48.000000,0.000000,1550.580389
49.000000,0.000000,1594.886768
50.000000,0.000000,1639.742033
51.000000,0.000000,1684.577848
52.000000,0.000000,1729.955395
53.000000,0.000000,1775.874675
54.000000,0.000000,1822.335687
55.000000,0.000000,1869.338431
56.000000,0.000000,1916.882908
57.000000,0.000000,1964.990084
58.000000,0.000000,2013.635337
59.000000,0.000000,2062.808180
60.000000,0.000000,2112.508613
61.000000,0.000000,2162.736637
62.000000,0.000000,2213.492251
63.000000,0.000000,2267.302931
64.000000,0.000000,2322.040138
65.000000,0.000000,2377.328572
66.000000,0.000000,2433.168233
67.000000,0.000000,2489.559122
68.000000,0.000000,2548.231556
69.000000,0.000000,2608.077511
70.000000,0.000000,2668.500992
71.000000,0.000000,2729.502000
72.000000,0.000000,2791.491485
73.000000,0.000000,2858.724141
74.000000,0.000000,2926.585535
75.000000,0.000000,2995.075668
76.000000,0.000000,3064.194538
28.000000,0.500000,760.007454
29.000000,0.500000,795.144337
30.000000,0.500000,831.014452
31.000000,0.500000,867.617801
32.000000,0.500000,904.954382
33.000000,0.500000,943.024196
34.000000,0.500000,981.827243
35.000000,0.500000,1021.363522
36.000000,0.500000,1060.363767
37.000000,0.500000,1098.987303
38.000000,0.500000,1138.242481
39.000000,0.500000,1178.129301
40.000000,0.500000,1218.647762
41.000000,0.500000,1259.797865
42.000000,0.500000,1301.579609
43.000000,0.500000,1343.834187
44.000000,0.500000,1385.501992
45.000000,0.500000,1427.683208
46.000000,0.500000,1470.439466
47.000000,0.500000,1513.770766
48.000000,0.500000,1557.677106
49.000000,0.500000,1602.158487
50.000000,0.500000,1647.079701
51.000000,0.500000,1692.065870
52.000000,0.500000,1737.595422
53.000000,0.500000,1783.668355
54.000000,0.500000,1830.284670
55.000000,0.500000,1877.444367
56.000000,0.500000,1925.145251
57.000000,0.500000,1973.365191
58.000000,0.500000,2022.118450
59.000000,0.500000,2071.400034
60.000000,0.500000,2121.209942
61.000000,0.500000,2171.548174
62.000000,0.500000,2222.735719
63.000000,0.500000,2276.812323
64.000000,0.500000,2331.627919
65.000000,0.500000,2386.994809
66.000000,0.500000,2442.912992
67.000000,0.500000,2499.489049
68.000000,0.500000,2558.504737
69.000000,0.500000,2618.395840
70.000000,0.500000,2678.864131
71.000000,0.500000,2739.909608
72.000000,0.500000,2802.816510
73.000000,0.500000,2870.125003
74.000000,0.500000,2938.062147
75.000000,0.500000,3006.627943
28.000000,1.000000,764.257420
29.000000,1.000000,799.577386
30.000000,1.000000,835.634530
31.000000,1.000000,872.428851
32.000000,1.000000,909.960350
33.000000,1.000000,948.229027
34.000000,1.000000,987.234881
35.000000,1.000000,1026.977912
36.000000,1.000000,1065.812303
37.000000,1.000000,1104.578446
38.000000,1.000000,1143.978186
39.000000,1.000000,1184.011523
40.000000,1.000000,1224.678458
41.000000,1.000000,1265.978990
42.000000,1.000000,1307.913119
43.000000,1.000000,1350.162153
44.000000,1.000000,1391.932673
45.000000,1.000000,1434.280433
46.000000,1.000000,1477.205434
47.000000,1.000000,1520.707675
48.000000,1.000000,1564.787156
49.000000,1.000000,1609.443877
50.000000,1.000000,1654.430304
51.000000,1.000000,1699.567094
52.000000,1.000000,1745.248917
53.000000,1.000000,1791.475774
54.000000,1.000000,1838.247664
55.000000,1.000000,1885.564588
56.000000,1.000000,1933.422035
