weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,8302.293950
15.000000,0.000000,8895.264732
16.000000,0.000000,9508.661552
17.000000,0.000000,10142.484410
14.000000,0.500000,8304.118314
15.000000,0.500000,8897.447783
16.000000,0.500000,9511.223287
17.000000,0.500000,10145.444826
14.000000,1.000000,8305.942840
15.000000,1.000000,8899.631062
16.000000,1.000000,9513.785325
17.000000,1.000000,10148.405631
14.000000,1.500000,8307.786452
15.000000,1.500000,8901.835692
16.000000,1.500000,9516.371095
17.000000,1.500000,10151.392660
14.000000,2.000000,8309.630231
15.000000,2.000000,8904.040555
16.000000,2.000000,9518.957174
17.000000,2.000000,10154.380086
14.000000,2.500000,8311.493273
15.000000,2.500000,8906.266964
16.000000,2.500000,9521.567194
17.000000,2.500000,10157.393963
14.000000,3.000000,8313.356486
15.000000,3.000000,8908.493610
16.000000,3.000000,9524.177529
17.000000,3.000000,10160.408243
14.000000,3.500000,8315.239141
15.000000,3.500000,8910.741996
16.000000,3.500000,9526.812017
17.000000,3.500000,10163.449204
14.000000,4.000000,8317.121970
15.000000,4.000000,8912.990624
16.000000,4.000000,9529.446826
17.000000,4.000000,10166.490576
14.000000,4.500000,8319.024423
15.000000,4.500000,8915.261190
16.000000,4.500000,9532.106002
17.000000,4.500000,10169.558859
14.000000,5.000000,8320.927054
15.000000,5.000000,8917.532003
16.000000,5.000000,9534.765505
17.000000,5.000000,10172.627559
14.000000,5.500000,8322.849490
15.000000,5.500000,8919.824950
16.000000,5.500000,9537.449588
17.000000,5.500000,10175.723404
14.000000,6.000000,8324.772109
15.000000,6.000000,8922.118151
16.000000,6.000000,9540.134006
17.000000,6.000000,10178.819674
14.000000,6.500000,8326.788947
15.000000,6.500000,8924.483998
16.000000,6.500000,9542.867958
17.000000,6.500000,10181.940828
14.000000,7.000000,8328.805970
15.000000,7.000000,8926.850104
16.000000,7.000000,9545.602252
17.000000,7.000000,10185.062414
14.000000,7.500000,8330.865597
15.000000,7.500000,8929.268244
16.000000,7.500000,9548.398554
17.000000,7.500000,10188.256525
14.000000,8.000000,8332.925415
15.000000,8.000000,8931.686654
16.000000,8.000000,9551.195211
17.000000,8.000000,10191.451086
14.000000,8.500000,8335.008647
15.000000,8.500000,8934.126129
16.000000,8.500000,9554.010377
14.000000,9.000000,8337.092076
15.000000,9.000000,8936.565880
16.000000,9.000000,9556.825904
14.000000,9.500000,8339.195919
15.000000,9.500000,8939.020587
16.000000,9.500000,9559.650522
14.000000,10.000000,8341.299965
15.000000,10.000000,8941.475574
16.000000,10.000000,9562.475505
14.000000,10.500000,8343.423809
15.000000,10.500000,8943.944883
16.000000,10.500000,9565.308921
14.000000,11.000000,8345.547861
15.000000,11.000000,8946.414476
16.000000,11.000000,9568.142706
14.000000,11.500000,8347.691096
15.000000,11.500000,8948.897760
16.000000,11.500000,9570.984277
13.000000,12.000000,7769.185858
14.000000,12.000000,8349.834545
15.000000,12.000000,8951.381332
16.000000,12.000000,9573.826219
13.000000,12.500000,7771.054996
14.000000,12.500000,8352.015061
15.000000,12.500000,8953.890500
16.000000,12.500000,9576.681312
13.000000,13.000000,7772.924311
14.000000,13.000000,8354.195815
15.000000,13.000000,8956.399973
16.000000,13.000000,9579.536784
13.000000,13.500000,7774.828259
14.000000,13.500000,8356.425952
15.000000,13.500000,8958.974509
16.000000,13.500000,9582.473931
13.000000,14.000000,7776.732394
14.000000,14.000000,8358.656339
15.000000,14.000000,8961.549368
16.000000,14.000000,9585.411479
13.000000,14.500000,7778.658369
14.000000,14.500000,8360.994940
15.000000,14.500000,8964.324785
16.000000,14.500000,9588.647904
13.000000,15.000000,7780.584536
14.000000,15.000000,8363.333817
15.000000,15.000000,8967.100576
16.000000,15.000000,9591.884815
13.000000,15.500000,7782.528998
14.000000,15.500000,8365.695989
15.000000,15.500000,8969.904969
16.000000,15.500000,9595.155938
13.000000,16.000000,7784.473658
14.000000,16.000000,8368.058444
15.000000,16.000000,8972.709744
16.000000,16.000000,9598.427558
13.000000,16.500000,7786.430943
14.000000,16.500000,8370.404238
15.000000,16.500000,8975.466446
16.000000,16.500000,9601.617566
13.000000,17.000000,7788.388430
14.000000,17.000000,8372.750310
15.000000,17.000000,8978.223514
16.000000,17.000000,9604.808041
13.000000,17.500000,7790.354963
14.000000,17.500000,8375.073055
15.000000,17.500000,8980.922543
16.000000,17.500000,9607.903427
13.000000,18.000000,7792.321701
14.000000,18.000000,8377.396072
15.000000,18.000000,8983.621920
16.000000,18.000000,9610.999244
13.000000,18.500000,7794.591988
14.000000,18.500000,8379.953824
15.000000,18.500000,8986.481814
16.000000,18.500000,9614.175960
13.000000,19.000000,7796.862515
14.000000,19.000000,8382.511880
15.000000,19.000000,8989.342083
16.000000,19.000000,9617.353125
13.000000,19.500000,7799.183793
14.000000,19.500000,8385.113527
15.000000,19.500000,8992.238160
16.000000,19.500000,9620.557689
13.000000,20.000000,7801.505323
14.000000,20.000000,8387.715491
15.000000,20.000000,8995.134620
16.000000,20.000000,9623.762711
13.000000,20.500000,7803.868309
14.000000,20.500000,8390.406250
15.000000,20.500000,8998.170453
16.000000,20.500000,9627.160920
13.000000,21.000000,7806.231557
14.000000,21.000000,8393.097348
15.000000,21.000000,9001.206710
16.000000,21.000000,9630.559645
13.000000,21.500000,7808.654697
14.000000,21.500000,8395.926950
15.000000,21.500000,9004.465473
16.000000,21.500000,9634.270265
13.000000,22.000000,7811.078111
14.000000,22.000000,8398.756930
15.000000,22.000000,9007.724726
16.000000,22.000000,9637.981501
13.000000,22.500000,7813.387404
14.000000,22.500000,8401.507193
15.000000,22.500000,9010.941455
16.000000,22.500000,9641.690189
13.000000,23.000000,7815.696933
14.000000,23.000000,8404.257804
15.000000,23.000000,9014.158658
16.000000,23.000000,9645.399494
13.000000,23.500000,7817.810291
14.000000,23.500000,8406.870296
15.000000,23.500000,9017.300467
16.000000,23.500000,9649.100806
13.000000,24.000000,7819.923830
14.000000,24.000000,8409.483092
15.000000,24.000000,9020.442726
16.000000,24.000000,9652.802733
13.000000,24.500000,7822.363518
14.000000,24.500000,8412.340148
15.000000,24.500000,9023.740512
16.000000,24.500000,9656.564610
13.000000,25.000000,7824.803511
14.000000,25.000000,8415.197609
15.000000,25.000000,9027.038815
16.000000,25.000000,9660.327130
13.000000,25.500000,7827.273066
14.000000,25.500000,8418.080907
15.000000,25.500000,9030.358899
16.000000,25.500000,9664.107040
13.000000,26.000000,7829.742935
14.000000,26.000000,8420.964620
15.000000,26.000000,9033.679509
16.000000,26.000000,9667.887602
13.000000,26.500000,7832.247861
14.000000,26.500000,8423.901381
15.000000,26.500000,9037.072353
16.000000,26.500000,9671.760778
13.000000,27.000000,7834.753110
14.000000,27.000000,8426.838573
15.000000,27.000000,9040.465749
16.000000,27.000000,9675.634639
13.000000,27.500000,7837.328554
14.000000,27.500000,8429.918423
15.000000,27.500000,9044.079241
16.000000,27.500000,9679.811008
13.000000,28.000000,7839.904343
14.000000,28.000000,8432.998751
15.000000,28.000000,9047.693363
16.000000,28.000000,9683.988178
13.000000,28.500000,7842.542738
14.000000,28.500000,8436.175304
15.000000,28.500000,9051.439578
16.000000,28.500000,9688.335560
13.000000,29.000000,7845.181498
14.000000,29.000000,8439.352368
15.000000,29.000000,9055.186474
16.000000,29.000000,9692.683817
13.000000,29.500000,7847.952245
14.000000,29.500000,8442.639633
15.000000,29.500000,9059.019886
16.000000,29.500000,9697.093004
13.000000,30.000000,7850.723401
14.000000,30.000000,8445.927450
15.000000,30.000000,9062.854013
16.000000,30.000000,9701.503091
13.000000,30.500000,7853.852801
14.000000,30.500000,8449.481950
15.000000,30.500000,9066.855868
