weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1803.107255
37.000000,0.000000,1893.764710
38.000000,0.000000,1986.631639
39.000000,0.000000,2081.708044
40.000000,0.000000,2178.993924
41.000000,0.000000,2278.489278
42.000000,0.000000,2380.194108
43.000000,0.000000,2484.108412
44.000000,0.000000,2590.232191
45.000000,0.000000,2698.565445
46.000000,0.000000,2809.039669
47.000000,0.000000,2921.140135
48.000000,0.000000,3035.421557
49.000000,0.000000,3151.883938
50.000000,0.000000,3270.527275
51.000000,0.000000,3391.351570
52.000000,0.000000,3514.356821
53.000000,0.000000,3639.543030
54.000000,0.000000,3766.910197
55.000000,0.000000,3896.458320
56.000000,0.000000,4027.898431
57.000000,0.000000,4161.157310
58.000000,0.000000,4296.574520
59.000000,0.000000,4434.150060
60.000000,0.000000,4573.883930
61.000000,0.000000,4715.776130
62.000000,0.000000,4859.826661
63.000000,0.000000,5006.035523
64.000000,0.000000,5154.402714
65.000000,0.000000,5304.708117
66.000000,0.000000,5456.973864
67.000000,0.000000,5611.385371
68.000000,0.000000,5767.942637
69.000000,0.000000,5926.645663
70.000000,0.000000,6087.494449
71.000000,0.000000,6250.488994
72.000000,0.000000,6415.629298
73.000000,0.000000,6582.969648
74.000000,0.000000,6752.649997
75.000000,0.000000,6924.480786
76.000000,0.000000,7098.462016
77.000000,0.000000,7274.593687
78.000000,0.000000,7452.875798
79.000000,0.000000,7633.308350
80.000000,0.000000,7815.891342
81.000000,0.000000,8000.656524
82.000000,0.000000,8187.654165
83.000000,0.000000,8376.804194
84.000000,0.000000,8568.106612
85.000000,0.000000,8761.561418
86.000000,0.000000,8957.168614
87.000000,0.000000,9154.928197
88.000000,0.000000,9354.840169
89.000000,0.000000,9557.285997
90.000000,0.000000,9762.034762
91.000000,0.000000,9968.946617
92.000000,0.000000,10178.021561
93.000000,0.000000,10389.259594
94.000000,0.000000,10602.660717
95.000000,0.000000,10818.224929
96.000000,0.000000,11037.104897
97.000000,0.000000,11259.178496
98.000000,0.000000,11483.456421
99.000000,0.000000,11709.938671
100.000000,0.000000,11938.625248
36.000000,0.500000,1823.691197
37.000000,0.500000,1915.197947
38.000000,0.500000,2008.930666
39.000000,0.500000,2104.889353
40.000000,0.500000,2203.074009
41.000000,0.500000,2303.484633
42.000000,0.500000,2406.121225
43.000000,0.500000,2510.983786
44.000000,0.500000,2618.072314
45.000000,0.500000,2727.386811
46.000000,0.500000,2838.643359
47.000000,0.500000,2951.635207
48.000000,0.500000,3066.819986
49.000000,0.500000,3184.197695
50.000000,0.500000,3303.768335
51.000000,0.500000,3425.531905
52.000000,0.500000,3549.488407
53.000000,0.500000,3675.637838
54.000000,0.500000,3803.980201
55.000000,0.500000,3934.515494
56.000000,0.500000,4066.788996
57.000000,0.500000,4201.051324
58.000000,0.500000,4337.483876
59.000000,0.500000,4476.086654
60.000000,0.500000,4616.859655
61.000000,0.500000,4759.802882
62.000000,0.500000,4904.916333
63.000000,0.500000,5052.200008
64.000000,0.500000,5201.632958
65.000000,0.500000,5352.921555
66.000000,0.500000,5506.274014
67.000000,0.500000,5661.783515
68.000000,0.500000,5819.450059
69.000000,0.500000,5979.273644
70.000000,0.500000,6141.254271
