weight_g,420.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,640.097235
24.000000,0.000000,678.380443
25.000000,0.000000,717.670454
26.000000,0.000000,757.967267
27.000000,0.000000,799.270882
28.000000,0.000000,841.581300
29.000000,0.000000,884.898520
30.000000,0.000000,927.874708
31.000000,0.000000,971.252338
32.000000,0.000000,1015.524562
33.000000,0.000000,1060.691378
34.000000,0.000000,1106.752788
35.000000,0.000000,1153.708791
36.000000,0.000000,1200.963133
37.000000,0.000000,1248.761019
38.000000,0.000000,1297.394946
39.000000,0.000000,1346.864912
40.000000,0.000000,1397.170919
41.000000,0.000000,1448.410981
42.000000,0.000000,1501.010413
43.000000,0.000000,1554.434945
44.000000,0.000000,1608.684579
45.000000,0.000000,1663.759313
46.000000,0.000000,1720.112177
47.000000,0.000000,1779.190965
48.000000,0.000000,1839.123721
49.000000,0.000000,1899.910447
50.000000,0.000000,1961.551141
51.000000,0.000000,2027.093516
52.000000,0.000000,2094.406147
53.000000,0.000000,2162.633486
54.000000,0.000000,2231.775536
55.000000,0.000000,2305.290839
56.000000,0.000000,2380.246372
57.000000,0.000000,2456.177003
58.000000,0.000000,2536.508135
59.000000,0.000000,2623.525598
60.000000,0.000000,2711.658754
61.000000,0.000000,2801.261278
62.000000,0.000000,2892.540859
63.000000,0.000000,2984.949979
64.000000,0.000000,3086.177163
65.000000,0.000000,3195.335939
66.000000,0.000000,3305.851631
67.000000,0.000000,3417.724238
68.000000,0.000000,3530.953760
23.000000,0.500000,642.767796
24.000000,0.500000,681.155098
25.000000,0.500000,720.551658
26.000000,0.500000,760.957478
27.000000,0.500000,802.372558
28.000000,0.500000,844.796896
29.000000,0.500000,888.230493
30.000000,0.500000,931.187895
31.000000,0.500000,974.697520
32.000000,0.500000,1019.104670
33.000000,0.500000,1064.409345
34.000000,0.500000,1110.611543
35.000000,0.500000,1157.711265
36.000000,0.500000,1204.990683
37.000000,0.500000,1252.885232
38.000000,0.500000,1301.617104
39.000000,0.500000,1351.186299
40.000000,0.500000,1401.592816
41.000000,0.500000,1452.980720
42.000000,0.500000,1505.646268
43.000000,0.500000,1559.137355
44.000000,0.500000,1613.453983
45.000000,0.500000,1668.596150
46.000000,0.500000,1725.220578
47.000000,0.500000,1784.341533
48.000000,0.500000,1844.316350
49.000000,0.500000,1905.145027
50.000000,0.500000,1966.827566
51.000000,0.500000,2032.698552
52.000000,0.500000,2099.991857
53.000000,0.500000,2168.198526
54.000000,0.500000,2237.411005
55.000000,0.500000,2311.210648
56.000000,0.500000,2386.217634
