weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1278.191495
21.000000,0.000000,1353.978094
22.000000,0.000000,1431.873445
23.000000,0.000000,1511.877548
24.000000,0.000000,1593.990404
25.000000,0.000000,1676.982782
26.000000,0.000000,1757.378753
27.000000,0.000000,1839.584327
28.000000,0.000000,1923.599503
29.000000,0.000000,2009.424281
30.000000,0.000000,2096.470715
31.000000,0.000000,2181.559177
32.000000,0.000000,2268.268533
33.000000,0.000000,2356.598783
34.000000,0.000000,2446.549927
35.000000,0.000000,2536.785203
36.000000,0.000000,2627.139762
37.000000,0.000000,2719.002350
38.000000,0.000000,2812.372968
39.000000,0.000000,2907.004629
40.000000,0.000000,3002.054882
41.000000,0.000000,3098.550671
42.000000,0.000000,3196.491996
43.000000,0.000000,3295.843949
44.000000,0.000000,3396.513970
45.000000,0.000000,3498.601022
46.000000,0.000000,3602.105104
20.000000,0.500000,1280.056879
21.000000,0.500000,1355.959891
22.000000,0.500000,1433.975486
23.000000,0.500000,1514.103661
24.000000,0.500000,1596.344419
25.000000,0.500000,1679.210019
26.000000,0.500000,1759.732186
27.000000,0.500000,1842.067580
28.000000,0.500000,1926.216199
29.000000,0.500000,2012.178046
30.000000,0.500000,2099.149777
31.000000,0.500000,2184.343931
32.000000,0.500000,2271.161158
33.000000,0.500000,2359.601459
34.000000,0.500000,2449.664832
35.000000,0.500000,2539.853046
36.000000,0.500000,2630.288719
37.000000,0.500000,2722.233692
38.000000,0.500000,2815.687965
39.000000,0.500000,2910.329503
40.000000,0.500000,3005.439845
41.000000,0.500000,3101.996419
42.000000,0.500000,3199.999226
43.000000,0.500000,3299.411704
44.000000,0.500000,3400.160737
45.000000,0.500000,3502.327899
46.000000,0.500000,3605.913192
20.000000,1.000000,1281.922751
21.000000,1.000000,1357.942262
22.000000,1.000000,1436.078188
23.000000,1.000000,1516.330528
24.000000,1.000000,1598.699282
25.000000,1.000000,1681.437752
26.000000,1.000000,1762.086203
27.000000,1.000000,1844.551508
28.000000,1.000000,1928.833667
29.000000,1.000000,2014.932680
30.000000,1.000000,2101.829439
31.000000,1.000000,2187.129335
32.000000,1.000000,2274.054484
33.000000,1.000000,2362.604887
34.000000,1.000000,2452.780544
35.000000,1.000000,2542.921470
36.000000,1.000000,2633.438299
37.000000,1.000000,2725.465701
38.000000,1.000000,2819.003676
39.000000,1.000000,2913.654916
40.000000,1.000000,3008.825385
41.000000,1.000000,3105.442785
42.000000,1.000000,3203.507113
43.000000,1.000000,3302.979994
44.000000,1.000000,3403.808077
45.000000,1.000000,3506.055391
46.000000,1.000000,3609.721934
20.000000,1.500000,1283.795348
21.000000,1.500000,1359.932101
22.000000,1.500000,1438.189126
23.000000,1.500000,1518.566425
24.000000,1.500000,1601.063997
25.000000,1.500000,1683.676179
26.000000,1.500000,1764.449975
27.000000,1.500000,1847.044208
28.000000,1.500000,1931.458878
29.000000,1.500000,2017.693986
30.000000,1.500000,2104.510848
31.000000,1.500000,2189.918764
32.000000,1.500000,2276.954186
33.000000,1.500000,2365.617113
34.000000,1.500000,2455.907547
35.000000,1.500000,2545.996036
36.000000,1.500000,2636.594182
37.000000,1.500000,2728.704173
38.000000,1.500000,2822.326009
39.000000,1.500000,2916.982399
40.000000,1.500000,3012.213160
41.000000,1.500000,3108.891548
42.000000,1.500000,3207.017562
43.000000,1.500000,3306.553832
44.000000,1.500000,3407.459440
45.000000,1.500000,3509.785341
46.000000,1.500000,3613.531535
19.000000,2.000000,1211.538501
20.000000,2.000000,1285.668445
21.000000,2.000000,1361.922525
22.000000,2.000000,1440.300740
23.000000,2.000000,1520.803090
24.000000,2.000000,1603.429575
25.000000,2.000000,1685.915116
26.000000,2.000000,1766.814346
27.000000,2.000000,1849.537598
28.000000,2.000000,1934.084875
29.000000,2.000000,2020.456175
30.000000,2.000000,2107.192863
31.000000,2.000000,2192.708851
32.000000,2.000000,2279.854597
33.000000,2.000000,2368.630102
34.000000,2.000000,2459.035367
35.000000,2.000000,2549.071192
36.000000,2.000000,2639.750699
37.000000,2.000000,2731.943323
38.000000,2.000000,2825.649064
39.000000,2.000000,2920.310430
40.000000,2.000000,3015.601521
41.000000,2.000000,3112.340936
42.000000,2.000000,3210.528676
43.000000,2.000000,3310.128213
44.000000,2.000000,3411.111385
45.000000,2.000000,3513.515913
46.000000,2.000000,3617.341799
19.000000,2.500000,1213.304242
20.000000,2.500000,1287.548371
21.000000,2.500000,1363.920525
22.000000,2.500000,1442.420703
23.000000,2.500000,1523.048904
24.000000,2.500000,1605.805130
25.000000,2.500000,1688.164401
26.000000,2.500000,1769.188117
27.000000,2.500000,1852.039397
28.000000,2.500000,1936.718242
29.000000,2.500000,2023.224652
30.000000,2.500000,2109.877277
31.000000,2.500000,2195.503628
32.000000,2.500000,2282.762064
33.000000,2.500000,2371.652583
34.000000,2.500000,2462.175187
35.000000,2.500000,2552.152500
36.000000,2.500000,2642.913528
37.000000,2.500000,2735.188946
38.000000,2.500000,2828.978752
39.000000,2.500000,2923.640569
40.000000,2.500000,3018.992152
41.000000,2.500000,3115.792759
42.000000,2.500000,3214.042390
43.000000,2.500000,3313.707649
44.000000,2.500000,3414.766855
45.000000,2.500000,3517.248447
46.000000,2.500000,3621.152424
19.000000,3.000000,1215.070412
20.000000,3.000000,1289.428810
21.000000,3.000000,1365.919124
22.000000,3.000000,1444.541354
23.000000,3.000000,1525.295500
24.000000,3.000000,1608.181563
25.000000,3.000000,1690.414211
26.000000,3.000000,1771.562500
27.000000,3.000000,1854.541899
28.000000,3.000000,1939.352408
29.000000,3.000000,2025.994027
30.000000,3.000000,2112.562305
31.000000,3.000000,2198.299072
32.000000,3.000000,2285.670249
33.000000,3.000000,2374.675837
34.000000,3.000000,2465.315835
35.000000,3.000000,2555.234406
36.000000,3.000000,2646.076999
37.000000,3.000000,2738.435254
38.000000,3.000000,2832.309172
39.000000,3.000000,2926.971263
40.000000,3.000000,3022.383378
41.000000,3.000000,3119.245216
42.000000,3.000000,3217.556776
43.000000,3.000000,3317.287635
44.000000,3.000000,3418.422917
45.000000,3.000000,3520.981611
46.000000,3.000000,3624.963719
19.000000,3.500000,1216.842788
20.000000,3.500000,1291.316180
21.000000,3.500000,1367.925407
22.000000,3.500000,1446.670470
23.000000,3.500000,1527.551367
24.000000,3.500000,1610.568099
25.000000,3.500000,1692.674023
26.000000,3.500000,1773.945931
27.000000,3.500000,1857.052449
28.000000,3.500000,1941.993575
29.000000,3.500000,2028.769311
30.000000,3.500000,2115.250378
31.000000,3.500000,2201.099868
32.000000,3.500000,2288.586167
33.000000,3.500000,2377.709274
34.000000,3.500000,2468.469189
35.000000,3.500000,2558.322476
36.000000,3.500000,2649.246793
37.000000,3.500000,2741.688046
38.000000,3.500000,2835.646233
39.000000,3.500000,2930.304102
40.000000,3.500000,3025.776912
41.000000,3.500000,3122.700144
42.000000,3.500000,3221.073798
43.000000,3.500000,3320.872186
44.000000,3.500000,3422.082012
45.000000,3.500000,3524.716245
19.000000,4.000000,1218.615604
20.000000,4.000000,1293.204074
21.000000,4.000000,1369.932302
22.000000,4.000000,1448.800287
23.000000,4.000000,1529.808029
24.000000,4.000000,1612.955529
25.000000,4.000000,1694.934374
26.000000,4.000000,1776.329989
27.000000,4.000000,1859.563716
28.000000,4.000000,1944.635555
29.000000,4.000000,2031.545506
30.000000,4.000000,2117.939073
31.000000,4.000000,2203.901338
32.000000,4.000000,2291.502812
33.000000,4.000000,2380.743493
34.000000,4.000000,2471.623383
35.000000,4.000000,2561.411153
36.000000,4.000000,2652.417239
37.000000,4.000000,2744.941533
38.000000,4.000000,2838.984035
39.000000,4.000000,2933.637505
40.000000,4.000000,3029.171048
41.000000,4.000000,3126.155713
42.000000,4.000000,3224.591501
43.000000,4.000000,3324.457295
44.000000,4.000000,3425.741706
45.000000,4.000000,3528.451516
19.000000,4.500000,1220.433114
20.000000,4.500000,1295.131769
21.000000,4.500000,1371.973751
22.000000,4.500000,1450.959059
23.000000,4.500000,1532.087693
24.000000,4.500000,1615.359652
25.000000,4.500000,1697.207632
26.000000,4.500000,1778.725306
27.000000,4.500000,1862.084515
28.000000,4.500000,1947.285260
29.000000,4.500000,2034.327540
30.000000,4.500000,2120.631455
31.000000,4.500000,2206.708819
32.000000,4.500000,2294.427863
33.000000,4.500000,2383.788586
34.000000,4.500000,2474.787388
35.000000,4.500000,2564.506003
36.000000,4.500000,2655.594018
37.000000,4.500000,2748.201513
38.000000,4.500000,2842.328490
39.000000,4.500000,2936.973090
40.000000,4.500000,3032.567527
41.000000,4.500000,3129.613789
42.000000,4.500000,3228.111876
43.000000,4.500000,3328.046481
44.000000,4.500000,3429.403947
45.000000,4.500000,3532.187768
19.000000,5.000000,1222.251123
