weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1327.288941
31.000000,0.000000,1377.308573
32.000000,0.000000,1428.220977
33.000000,0.000000,1480.026152
34.000000,0.000000,1532.724100
35.000000,0.000000,1586.314819
36.000000,0.000000,1640.798311
37.000000,0.000000,1696.174574
38.000000,0.000000,1752.443609
39.000000,0.000000,1807.876188
40.000000,0.000000,1861.659544
41.000000,0.000000,1916.201406
42.000000,0.000000,1971.501774
43.000000,0.000000,2027.560649
44.000000,0.000000,2084.378031
45.000000,0.000000,2141.953918
46.000000,0.000000,2200.288313
47.000000,0.000000,2257.924560
48.000000,0.000000,2314.557326
49.000000,0.000000,2371.862892
50.000000,0.000000,2429.841260
51.000000,0.000000,2488.492428
52.000000,0.000000,2547.816397
53.000000,0.000000,2607.813166
54.000000,0.000000,2668.121517
55.000000,0.000000,2726.683326
56.000000,0.000000,2785.851465
57.000000,0.000000,2845.625934
58.000000,0.000000,2906.006733
59.000000,0.000000,2966.993862
60.000000,0.000000,3028.587321
61.000000,0.000000,3090.078733
62.000000,0.000000,3150.293777
63.000000,0.000000,3211.059988
64.000000,0.000000,3272.377366
65.000000,0.000000,3334.245911
66.000000,0.000000,3396.665623
67.000000,0.000000,3459.636501
68.000000,0.000000,3522.335952
69.000000,0.000000,3585.329724
70.000000,0.000000,3648.853847
71.000000,0.000000,3712.908321
72.000000,0.000000,3777.493146
73.000000,0.000000,3842.608323
74.000000,0.000000,3906.427328
75.000000,0.000000,3969.567943
76.000000,0.000000,4033.184940
77.000000,0.000000,4097.278319
78.000000,0.000000,4161.848081
79.000000,0.000000,4226.894224
80.000000,0.000000,4292.237134
81.000000,0.000000,4357.947821
82.000000,0.000000,4424.129918
83.000000,0.000000,4490.783427
84.000000,0.000000,4557.908347
85.000000,0.000000,4625.504677
86.000000,0.000000,4691.161411
87.000000,0.000000,4757.038502
88.000000,0.000000,4823.343940
89.000000,0.000000,4890.077725
90.000000,0.000000,4957.239856
91.000000,0.000000,5024.830335
92.000000,0.000000,5092.849160
93.000000,0.000000,5161.296332
94.000000,0.000000,5230.171851
95.000000,0.000000,5299.475717
96.000000,0.000000,5369.166197
97.000000,0.000000,5437.319447
98.000000,0.000000,5505.870684
99.000000,0.000000,5574.819905
100.000000,0.000000,5644.167112
30.000000,0.500000,1335.197724
31.000000,0.500000,1385.469748
32.000000,0.500000,1436.638487
33.000000,0.500000,1488.703942
34.000000,0.500000,1541.666111
35.000000,0.500000,1595.524996
36.000000,0.500000,1650.280595
37.000000,0.500000,1705.932910
38.000000,0.500000,1762.481940
39.000000,0.500000,1817.483165
40.000000,0.500000,1871.532655
41.000000,0.500000,1926.344214
42.000000,0.500000,1981.917841
43.000000,0.500000,2038.253536
44.000000,0.500000,2095.351299
45.000000,0.500000,2153.211131
46.000000,0.500000,2211.833032
47.000000,0.500000,2269.136573
48.000000,0.500000,2326.025762
49.000000,0.500000,2383.590600
50.000000,0.500000,2441.831089
51.000000,0.500000,2500.747227
52.000000,0.500000,2560.339015
53.000000,0.500000,2620.606453
54.000000,0.500000,2680.602048
55.000000,0.500000,2739.394878
56.000000,0.500000,2798.796166
57.000000,0.500000,2858.805911
58.000000,0.500000,2919.424114
59.000000,0.500000,2980.650775
60.000000,0.500000,3042.485893
61.000000,0.500000,3103.652303
62.000000,0.500000,3164.085951
63.000000,0.500000,3225.072485
64.000000,0.500000,3286.611904
65.000000,0.500000,3348.704210
66.000000,0.500000,3411.349401
67.000000,0.500000,3474.426377
68.000000,0.500000,3537.229820
69.000000,0.500000,3600.446958
70.000000,0.500000,3664.196076
71.000000,0.500000,3728.477175
72.000000,0.500000,3793.290253
73.000000,0.500000,3858.514110
