weight_g,415.000000
89.000000,3.500000,3038.947136
90.000000,3.500000,3094.385209
91.000000,3.500000,3150.340735
92.000000,3.500000,3207.128420
93.000000,3.500000,3264.352003
94.000000,3.500000,3321.989824
95.000000,3.500000,3380.041883
96.000000,3.500000,3438.639865
97.000000,3.500000,3497.852598
98.000000,3.500000,3557.482553
99.000000,3.500000,3617.529728
100.000000,3.500000,3679.109268
30.000000,4.000000,677.306088
31.000000,4.000000,706.924914
32.000000,4.000000,737.121471
33.000000,4.000000,767.895759
34.000000,4.000000,799.247778
35.000000,4.000000,831.177529
36.000000,4.000000,863.685010
37.000000,4.000000,896.770223
38.000000,4.000000,930.433167
39.000000,4.000000,963.593085
40.000000,4.000000,996.728701
41.000000,4.000000,1030.373724
42.000000,4.000000,1064.528154
43.000000,4.000000,1099.191991
44.000000,4.000000,1134.365236
45.000000,4.000000,1170.047889
46.000000,4.000000,1206.239949
47.000000,4.000000,1242.207827
48.000000,4.000000,1277.957104
49.000000,4.000000,1314.167041
50.000000,4.000000,1350.837639
51.000000,4.000000,1387.968895
52.000000,4.000000,1425.560812
53.000000,4.000000,1463.613388
54.000000,4.000000,1502.126624
55.000000,4.000000,1540.022539
56.000000,4.000000,1578.301165
57.000000,4.000000,1617.002803
58.000000,4.000000,1656.127454
59.000000,4.000000,1695.675117
60.000000,4.000000,1735.645793
61.000000,4.000000,1776.039481
62.000000,4.000000,1815.990639
63.000000,4.000000,1856.228892
64.000000,4.000000,1896.862249
65.000000,4.000000,1937.890710
66.000000,4.000000,1979.314277
67.000000,4.000000,2021.132947
68.000000,4.000000,2063.270712
69.000000,4.000000,2105.431633
70.000000,4.000000,2147.975845
71.000000,4.000000,2190.903348
72.000000,4.000000,2234.214141
73.000000,4.000000,2277.908224
74.000000,4.000000,2321.985598
75.000000,4.000000,2366.850243
76.000000,4.000000,2412.187741
77.000000,4.000000,2457.898047
78.000000,4.000000,2503.981163
79.000000,4.000000,2550.437089
80.000000,4.000000,2597.265823
81.000000,4.000000,2644.467367
82.000000,4.000000,2692.041719
83.000000,4.000000,2739.988882
84.000000,4.000000,2788.308853
85.000000,4.000000,2837.001633
86.000000,4.000000,2887.184788
87.000000,4.000000,2941.384142
88.000000,4.000000,2995.993492
89.000000,4.000000,3051.012837
90.000000,4.000000,3106.442179
91.000000,4.000000,3162.495388
92.000000,4.000000,3219.366289
93.000000,4.000000,3276.651339
94.000000,4.000000,3334.350539
95.000000,4.000000,3392.463887
96.000000,4.000000,3451.147699
97.000000,4.000000,3510.320947
98.000000,4.000000,3569.910418
99.000000,4.000000,3629.916112
100.000000,4.000000,3692.569936
30.000000,4.500000,681.494006
31.000000,4.500000,711.276851
32.000000,4.500000,741.640582
33.000000,4.500000,772.585198
34.000000,4.500000,804.110700
35.000000,4.500000,836.217088
36.000000,4.500000,868.904362
37.000000,4.500000,902.172522
38.000000,4.500000,936.016843
39.000000,4.500000,969.056361
40.000000,4.500000,1002.339474
41.000000,4.500000,1036.134076
42.000000,4.500000,1070.440167
43.000000,4.500000,1105.257747
44.000000,4.500000,1140.586817
45.000000,4.500000,1176.427376
46.000000,4.500000,1212.779424
47.000000,4.500000,1248.648209
48.000000,4.500000,1284.559400
49.000000,4.500000,1320.933346
50.000000,4.500000,1357.770046
51.000000,4.500000,1395.069502
52.000000,4.500000,1432.831713
53.000000,4.500000,1471.056680
54.000000,4.500000,1509.534353
55.000000,4.500000,1547.557282
56.000000,4.500000,1585.984421
57.000000,4.500000,1624.835997
58.000000,4.500000,1664.112012
59.000000,4.500000,1703.812465
60.000000,4.500000,1743.937356
61.000000,4.500000,1784.335641
62.000000,4.500000,1824.386082
63.000000,4.500000,1864.778981
64.000000,4.500000,1905.568527
65.000000,4.500000,1946.754719
66.000000,4.500000,1988.337558
67.000000,4.500000,2030.317043
68.000000,4.500000,2072.503253
69.000000,4.500000,2114.802258
70.000000,4.500000,2157.485634
71.000000,4.500000,2200.553381
72.000000,4.500000,2244.005499
73.000000,4.500000,2287.841988
74.000000,4.500000,2332.119960
75.000000,4.500000,2377.135144
76.000000,4.500000,2422.573466
77.000000,4.500000,2468.385152
78.000000,4.500000,2514.570201
79.000000,4.500000,2561.128613
80.000000,4.500000,2608.061315
81.000000,4.500000,2655.369003
82.000000,4.500000,2703.049962
83.000000,4.500000,2751.104192
84.000000,4.500000,2799.531693
85.000000,4.500000,2848.332466
86.000000,4.500000,2899.657771
87.000000,4.500000,2953.848847
88.000000,4.500000,3008.449248
89.000000,4.500000,3063.458974
90.000000,4.500000,3118.878024
91.000000,4.500000,3175.107259
92.000000,4.500000,3232.026596
93.000000,4.500000,3289.359770
94.000000,4.500000,3347.106782
95.000000,4.500000,3405.271060
96.000000,4.500000,3463.951778
97.000000,4.500000,3523.084258
98.000000,4.500000,3582.631864
99.000000,4.500000,3642.594596
100.000000,4.500000,3707.828616
29.000000,5.000000,656.328797
30.000000,5.000000,685.692026
31.000000,5.000000,715.639304
32.000000,5.000000,746.170630
33.000000,5.000000,777.286005
34.000000,5.000000,808.985429
35.000000,5.000000,841.268901
36.000000,5.000000,874.136422
37.000000,5.000000,907.587992
38.000000,5.000000,941.614126
39.000000,5.000000,974.531488
40.000000,5.000000,1007.962426
41.000000,5.000000,1041.906939
42.000000,5.000000,1076.365027
43.000000,5.000000,1111.336690
44.000000,5.000000,1146.821929
45.000000,5.000000,1182.820744
46.000000,5.000000,1219.333133
47.000000,5.000000,1255.101414
48.000000,5.000000,1291.174872
49.000000,5.000000,1327.713186
50.000000,5.000000,1364.716355
51.000000,5.000000,1402.184379
52.000000,5.000000,1440.117258
53.000000,5.000000,1478.514993
54.000000,5.000000,1516.955890
55.000000,5.000000,1555.105927
56.000000,5.000000,1593.681829
57.000000,5.000000,1632.683598
58.000000,5.000000,1672.111232
59.000000,5.000000,1711.964733
60.000000,5.000000,1752.244100
61.000000,5.000000,1792.646227
62.000000,5.000000,1832.795887
63.000000,5.000000,1873.343740
64.000000,5.000000,1914.289783
65.000000,5.000000,1955.634019
66.000000,5.000000,1997.376445
67.000000,5.000000,2039.517064
68.000000,5.000000,2081.751320
69.000000,5.000000,2124.188633
70.000000,5.000000,2167.011399
71.000000,5.000000,2210.219618
72.000000,5.000000,2253.813290
73.000000,5.000000,2297.792415
74.000000,5.000000,2342.270583
75.000000,5.000000,2387.435954
76.000000,5.000000,2432.975242
77.000000,5.000000,2478.888447
78.000000,5.000000,2525.175570
79.000000,5.000000,2571.836610
80.000000,5.000000,2618.873408
81.000000,5.000000,2666.287346
82.000000,5.000000,2714.075017
83.000000,5.000000,2762.236421
84.000000,5.000000,2810.771559
85.000000,5.000000,2859.680431
86.000000,5.000000,2912.148916
87.000000,5.000000,2966.331639
88.000000,5.000000,3020.923012
89.000000,5.000000,3075.923036
90.000000,5.000000,3131.331709
91.000000,5.000000,3187.737036
92.000000,5.000000,3244.704759
93.000000,5.000000,3302.086008
94.000000,5.000000,3359.880782
95.000000,5.000000,3418.095946
96.000000,5.000000,3476.773443
97.000000,5.000000,3535.864966
98.000000,5.000000,3595.370517
99.000000,5.000000,3655.290094
100.000000,5.000000,3723.107983
29.000000,5.500000,660.636371
30.000000,5.500000,690.143378
31.000000,5.500000,720.236760
32.000000,5.500000,750.916515
33.000000,5.500000,782.182645
34.000000,5.500000,814.035149
35.000000,5.500000,846.474028
36.000000,5.500000,879.499280
37.000000,5.500000,913.110907
38.000000,5.500000,947.011549
39.000000,5.500000,980.073325
40.000000,5.500000,1013.650609
41.000000,5.500000,1047.743401
42.000000,5.500000,1082.351700
43.000000,5.500000,1117.475507
44.000000,5.500000,1153.114821
45.000000,5.500000,1189.269643
46.000000,5.500000,1225.763986
47.000000,5.500000,1261.614416
48.000000,5.500000,1297.851708
49.000000,5.500000,1334.555974
50.000000,5.500000,1371.727214
51.000000,5.500000,1409.365426
52.000000,5.500000,1447.470612
53.000000,5.500000,1486.042771
54.000000,5.500000,1524.409893
55.000000,5.500000,1562.708258
56.000000,5.500000,1601.433927
57.000000,5.500000,1640.586899
58.000000,5.500000,1680.167175
59.000000,5.500000,1720.174753
60.000000,5.500000,1760.609635
61.000000,5.500000,1800.963903
62.000000,5.500000,1841.268679
63.000000,5.500000,1881.973211
64.000000,5.500000,1923.077500
65.000000,5.500000,1964.581545
66.000000,5.500000,2006.485346
67.000000,5.500000,2048.770110
68.000000,5.500000,2091.054014
69.000000,5.500000,2133.632926
70.000000,5.500000,2176.598338
71.000000,5.500000,2219.950251
72.000000,5.500000,2263.688664
73.000000,5.500000,2307.813577
74.000000,5.500000,2352.505376
75.000000,5.500000,2397.773058
76.000000,5.500000,2443.415347
77.000000,5.500000,2489.432243
78.000000,5.500000,2535.823745
79.000000,5.500000,2582.589853
80.000000,5.500000,2629.736147
81.000000,5.500000,2677.259398
82.000000,5.500000,2725.156891
83.000000,5.500000,2773.428627
84.000000,5.500000,2822.074605
85.000000,5.500000,2871.481878
86.000000,5.500000,2924.606359
87.000000,5.500000,2978.792066
88.000000,5.500000,3033.385931
89.000000,5.500000,3088.387953
90.000000,5.500000,3143.904754
91.000000,5.500000,3200.442071
92.000000,5.500000,3257.467226
93.000000,5.500000,3314.905753
94.000000,5.500000,3372.757649
95.000000,5.500000,3431.026352
96.000000,5.500000,3489.732848
97.000000,5.500000,3548.852966
98.000000,5.500000,3608.386705
99.000000,5.500000,3668.579404
100.000000,5.500000,3738.796717
29.000000,6.000000,664.955052
30.000000,6.000000,694.606156
31.000000,6.000000,724.845965
32.000000,6.000000,755.674478
33.000000,6.000000,787.091695
34.000000,6.000000,819.097617
35.000000,6.000000,851.692242
36.000000,6.000000,884.875572
37.000000,6.000000,918.647606
38.000000,6.000000,952.420930
39.000000,6.000000,985.627417
40.000000,6.000000,1019.351347
41.000000,6.000000,1053.592720
42.000000,6.000000,1088.351537
43.000000,6.000000,1123.627797
44.000000,6.000000,1159.421501
45.000000,6.000000,1195.732648
46.000000,6.000000,1232.208058
47.000000,6.000000,1268.140449
48.000000,6.000000,1304.541936
49.000000,6.000000,1341.412519
50.000000,6.000000,1378.752198
51.000000,6.000000,1416.560973
52.000000,6.000000,1454.838843
53.000000,6.000000,1493.585810
54.000000,6.000000,1531.877688
55.000000,6.000000,1570.324635
56.000000,6.000000,1609.200324
57.000000,6.000000,1648.504756
58.000000,6.000000,1688.237930
59.000000,6.000000,1728.399847
