weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,589.647823
32.000000,0.000000,616.919730
33.000000,0.000000,644.747816
34.000000,0.000000,673.132078
35.000000,0.000000,702.072518
36.000000,0.000000,731.569135
37.000000,0.000000,761.621930
38.000000,0.000000,792.230902
39.000000,0.000000,823.396051
40.000000,0.000000,854.412558
41.000000,0.000000,885.458655
42.000000,0.000000,917.005756
43.000000,0.000000,949.053860
44.000000,0.000000,981.602968
45.000000,0.000000,1014.653080
46.000000,0.000000,1048.204195
47.000000,0.000000,1082.256314
48.000000,0.000000,1116.368888
49.000000,0.000000,1150.371258
50.000000,0.000000,1184.833328
51.000000,0.000000,1219.755096
52.000000,0.000000,1255.136563
53.000000,0.000000,1290.977729
54.000000,0.000000,1327.278594
55.000000,0.000000,1364.039157
56.000000,0.000000,1400.379110
57.000000,0.000000,1437.051559
58.000000,0.000000,1474.150606
59.000000,0.000000,1511.676251
60.000000,0.000000,1549.628495
61.000000,0.000000,1588.007337
62.000000,0.000000,1626.812777
63.000000,0.000000,1665.741075
64.000000,0.000000,1705.019619
65.000000,0.000000,1744.713563
66.000000,0.000000,1784.822906
67.000000,0.000000,1825.347648
68.000000,0.000000,1866.287790
69.000000,0.000000,1907.472835
70.000000,0.000000,1948.256065
71.000000,0.000000,1989.424320
72.000000,0.000000,2030.977600
73.000000,0.000000,2072.915905
74.000000,0.000000,2115.239235
75.000000,0.000000,2157.947591
76.000000,0.000000,2200.984252
77.000000,0.000000,2244.388382
78.000000,0.000000,2288.175474
79.000000,0.000000,2332.345527
80.000000,0.000000,2376.898543
81.000000,0.000000,2421.834520
82.000000,0.000000,2467.693049
83.000000,0.000000,2514.147362
84.000000,0.000000,2560.984377
85.000000,0.000000,2608.204092
86.000000,0.000000,2655.806509
87.000000,0.000000,2703.799740
88.000000,0.000000,2752.464051
89.000000,0.000000,2801.510378
90.000000,0.000000,2850.938721
91.000000,0.000000,2900.749080
92.000000,0.000000,2950.941455
93.000000,0.000000,3001.515846
94.000000,0.000000,3052.472254
95.000000,0.000000,3103.810676
96.000000,0.000000,3155.531115
97.000000,0.000000,3207.633570
98.000000,0.000000,3262.247409
99.000000,0.000000,3320.614654
100.000000,0.000000,3379.412970
31.000000,0.500000,592.945599
32.000000,0.500000,620.347071
33.000000,0.500000,648.307418
34.000000,0.500000,676.826639
35.000000,0.500000,705.904734
36.000000,0.500000,735.541703
37.000000,0.500000,765.737546
38.000000,0.500000,796.492264
39.000000,0.500000,827.805855
40.000000,0.500000,858.783625
41.000000,0.500000,889.954603
42.000000,0.500000,921.628592
43.000000,0.500000,953.805594
44.000000,0.500000,986.485607
45.000000,0.500000,1019.668632
46.000000,0.500000,1053.354669
47.000000,0.500000,1087.543718
48.000000,0.500000,1121.610940
49.000000,0.500000,1155.715864
50.000000,0.500000,1190.281427
51.000000,0.500000,1225.307627
52.000000,0.500000,1260.794465
53.000000,0.500000,1296.741942
54.000000,0.500000,1333.150056
55.000000,0.500000,1369.915701
56.000000,0.500000,1406.339322
57.000000,0.500000,1443.144015
58.000000,0.500000,1480.377001
59.000000,0.500000,1518.038281
60.000000,0.500000,1556.127855
61.000000,0.500000,1594.645722
62.000000,0.500000,1633.557608
63.000000,0.500000,1672.573498
64.000000,0.500000,1711.973121
65.000000,0.500000,1751.789165
66.000000,0.500000,1792.021631
67.000000,0.500000,1832.670518
68.000000,0.500000,1873.735828
