weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,723.385508
37.000000,0.000000,749.367772
38.000000,0.000000,775.772221
39.000000,0.000000,802.598855
40.000000,0.000000,829.847673
41.000000,0.000000,857.518677
42.000000,0.000000,885.611866
43.000000,0.000000,914.127240
44.000000,0.000000,943.064798
45.000000,0.000000,972.424542
46.000000,0.000000,1002.205237
47.000000,0.000000,1030.647174
48.000000,0.000000,1059.452215
49.000000,0.000000,1088.620361
50.000000,0.000000,1118.151611
51.000000,0.000000,1148.045967
52.000000,0.000000,1178.303427
53.000000,0.000000,1208.923992
54.000000,0.000000,1239.907662
55.000000,0.000000,1271.254437
56.000000,0.000000,1302.710300
57.000000,0.000000,1333.683161
58.000000,0.000000,1364.988232
59.000000,0.000000,1396.625512
60.000000,0.000000,1428.595001
61.000000,0.000000,1460.896699
62.000000,0.000000,1493.530607
63.000000,0.000000,1526.496724
64.000000,0.000000,1559.795050
65.000000,0.000000,1593.154902
66.000000,0.000000,1625.991000
67.000000,0.000000,1659.131622
68.000000,0.000000,1692.576768
69.000000,0.000000,1726.326437
70.000000,0.000000,1760.380630
71.000000,0.000000,1794.739346
72.000000,0.000000,1829.402586
73.000000,0.000000,1864.370350
74.000000,0.000000,1898.863201
75.000000,0.000000,1933.428440
76.000000,0.000000,1968.274844
77.000000,0.000000,2003.402413
78.000000,0.000000,2038.811146
79.000000,0.000000,2074.501043
80.000000,0.000000,2110.472106
81.000000,0.000000,2146.724333
82.000000,0.000000,2182.767078
83.000000,0.000000,2218.918459
84.000000,0.000000,2255.337002
85.000000,0.000000,2292.022708
86.000000,0.000000,2328.975577
87.000000,0.000000,2366.195608
88.000000,0.000000,2403.682801
89.000000,0.000000,2441.404626
90.000000,0.000000,2479.088019
91.000000,0.000000,2517.030134
92.000000,0.000000,2555.230972
93.000000,0.000000,2593.690532
94.000000,0.000000,2632.408815
95.000000,0.000000,2671.385821
96.000000,0.000000,2710.621548
97.000000,0.000000,2749.501638
98.000000,0.000000,2788.475858
99.000000,0.000000,2827.690828
100.000000,0.000000,2867.146548
36.000000,0.500000,728.918057
37.000000,0.500000,755.068896
38.000000,0.500000,781.644488
39.000000,0.500000,808.644832
40.000000,0.500000,836.069930
41.000000,0.500000,863.919781
42.000000,0.500000,892.194385
43.000000,0.500000,920.893741
44.000000,0.500000,950.017851
45.000000,0.500000,979.566714
46.000000,0.500000,1009.101947
47.000000,0.500000,1037.711181
48.000000,0.500000,1066.685578
49.000000,0.500000,1096.025138
50.000000,0.500000,1125.729861
51.000000,0.500000,1155.799747
52.000000,0.500000,1186.234796
53.000000,0.500000,1217.035008
54.000000,0.500000,1248.200384
55.000000,0.500000,1279.730922
56.000000,0.500000,1311.070655
57.000000,0.500000,1342.218366
58.000000,0.500000,1373.700134
59.000000,0.500000,1405.515961
60.000000,0.500000,1437.665847
61.000000,0.500000,1470.149790
62.000000,0.500000,1502.967792
63.000000,0.500000,1536.119852
64.000000,0.500000,1569.605971
65.000000,0.500000,1602.812590
66.000000,0.500000,1635.819957
67.000000,0.500000,1669.133321
68.000000,0.500000,1702.752682
69.000000,0.500000,1736.678040
70.000000,0.500000,1770.909396
71.000000,0.500000,1805.446749
72.000000,0.500000,1840.290100
73.000000,0.500000,1875.225530
74.000000,0.500000,1909.778444
75.000000,0.500000,1944.509045
76.000000,0.500000,1979.522136
77.000000,0.500000,2014.817717
78.000000,0.500000,2050.395789
79.000000,0.500000,2086.256350
80.000000,0.500000,2122.399401
81.000000,0.500000,2158.677734
82.000000,0.500000,2194.788953
83.000000,0.500000,2231.088700
84.000000,0.500000,2267.656537
85.000000,0.500000,2304.492466
86.000000,0.500000,2341.596485
87.000000,0.500000,2378.968596
88.000000,0.500000,2416.608799
89.000000,0.500000,2454.370308
90.000000,0.500000,2492.208899
91.000000,0.500000,2530.307231
92.000000,0.500000,2568.665304
93.000000,0.500000,2607.283119
94.000000,0.500000,2646.160675
95.000000,0.500000,2685.297971
96.000000,0.500000,2724.489834
97.000000,0.500000,2763.440856
98.000000,0.500000,2802.559742
99.000000,0.500000,2841.920138
100.000000,0.500000,2881.522044
35.000000,1.000000,708.576314
36.000000,1.000000,734.468939
37.000000,1.000000,760.788893
38.000000,1.000000,787.536175
39.000000,1.000000,814.710786
40.000000,1.000000,842.312725
41.000000,1.000000,870.341994
42.000000,1.000000,898.798591
43.000000,1.000000,927.682516
44.000000,1.000000,956.993770
45.000000,1.000000,986.732353
46.000000,1.000000,1016.018976
47.000000,1.000000,1044.795999
48.000000,1.000000,1073.940249
49.000000,1.000000,1103.451726
50.000000,1.000000,1133.330430
51.000000,1.000000,1163.576361
52.000000,1.000000,1194.189520
53.000000,1.000000,1225.169905
