weight_g,610.000000
90.000000,2.000000,1905.059931
91.000000,2.000000,1935.168506
92.000000,2.000000,1965.493667
93.000000,2.000000,1996.035414
94.000000,2.000000,2026.724277
95.000000,2.000000,2056.589669
96.000000,2.000000,2086.651042
97.000000,2.000000,2116.908397
98.000000,2.000000,2147.361733
99.000000,2.000000,2178.011052
100.000000,2.000000,2208.856352
41.000000,2.500000,645.000315
42.000000,2.500000,665.774703
43.000000,2.500000,686.848318
44.000000,2.500000,708.221160
45.000000,2.500000,729.893230
46.000000,2.500000,751.864526
47.000000,2.500000,774.135049
48.000000,2.500000,796.704800
49.000000,2.500000,819.573777
50.000000,2.500000,842.741982
51.000000,2.500000,866.209414
52.000000,2.500000,889.976072
53.000000,2.500000,913.946683
54.000000,2.500000,937.830269
55.000000,2.500000,961.908453
56.000000,2.500000,986.268484
57.000000,2.500000,1010.910361
58.000000,2.500000,1035.834085
59.000000,2.500000,1061.039655
60.000000,2.500000,1086.527072
61.000000,2.500000,1112.296335
62.000000,2.500000,1138.347445
63.000000,2.500000,1164.680402
64.000000,2.500000,1191.057343
65.000000,2.500000,1216.609043
66.000000,2.500000,1242.022381
67.000000,2.500000,1267.673296
68.000000,2.500000,1293.561788
69.000000,2.500000,1319.687857
70.000000,2.500000,1346.051504
71.000000,2.500000,1372.652727
72.000000,2.500000,1399.491528
73.000000,2.500000,1426.567905
74.000000,2.500000,1453.881860
75.000000,2.500000,1481.433392
76.000000,2.500000,1509.222501
77.000000,2.500000,1537.249187
78.000000,2.500000,1565.513450
79.000000,2.500000,1594.015290
80.000000,2.500000,1622.754708
81.000000,2.500000,1651.731702
82.000000,2.500000,1680.946274
83.000000,2.500000,1710.398423
84.000000,2.500000,1740.030444
85.000000,2.500000,1769.344002
86.000000,2.500000,1798.545879
87.000000,2.500000,1827.965853
88.000000,2.500000,1857.603926
89.000000,2.500000,1887.460096
90.000000,2.500000,1917.534364
91.000000,2.500000,1947.826731
92.000000,2.500000,1978.337195
93.000000,2.500000,2009.065757
94.000000,2.500000,2039.425253
95.000000,2.500000,2069.428303
96.000000,2.500000,2099.628049
97.000000,2.500000,2130.024489
98.000000,2.500000,2160.617624
99.000000,2.500000,2191.407454
100.000000,2.500000,2222.393979
41.000000,3.000000,650.899424
42.000000,3.000000,671.813226
43.000000,3.000000,693.027849
44.000000,3.000000,714.543293
45.000000,3.000000,736.359557
46.000000,3.000000,758.476643
47.000000,3.000000,780.894549
48.000000,3.000000,803.613275
49.000000,3.000000,826.632823
50.000000,3.000000,849.953191
51.000000,3.000000,873.574381
52.000000,3.000000,897.496391
53.000000,3.000000,921.527625
54.000000,3.000000,945.493606
55.000000,3.000000,969.743508
56.000000,3.000000,994.277331
57.000000,3.000000,1019.095076
58.000000,3.000000,1044.196741
59.000000,3.000000,1069.582327
60.000000,3.000000,1095.251835
61.000000,3.000000,1121.205263
62.000000,3.000000,1147.442613
63.000000,3.000000,1173.963884
64.000000,3.000000,1200.290910
65.000000,3.000000,1225.605005
66.000000,3.000000,1251.157700
67.000000,3.000000,1276.948996
68.000000,3.000000,1302.978893
69.000000,3.000000,1329.247391
70.000000,3.000000,1355.754490
71.000000,3.000000,1382.500190
72.000000,3.000000,1409.484491
73.000000,3.000000,1436.707393
74.000000,3.000000,1464.168895
75.000000,3.000000,1491.868999
76.000000,3.000000,1519.807703
77.000000,3.000000,1547.985008
78.000000,3.000000,1576.400915
79.000000,3.000000,1605.055422
80.000000,3.000000,1633.948530
81.000000,3.000000,1663.080239
82.000000,3.000000,1692.450548
83.000000,3.000000,1722.059459
84.000000,3.000000,1751.791017
85.000000,3.000000,1780.950103
86.000000,3.000000,1810.328804
87.000000,3.000000,1839.927119
88.000000,3.000000,1869.745050
89.000000,3.000000,1899.782595
90.000000,3.000000,1930.039755
91.000000,3.000000,1960.516530
92.000000,3.000000,1991.212919
93.000000,3.000000,2022.128924
94.000000,3.000000,2052.155042
95.000000,3.000000,2082.296012
96.000000,3.000000,2112.634391
97.000000,3.000000,2143.170179
98.000000,3.000000,2173.903376
99.000000,3.000000,2204.833983
100.000000,3.000000,2235.961999
41.000000,3.500000,656.859150
42.000000,3.500000,677.918622
43.000000,3.500000,699.280622
44.000000,3.500000,720.945150
45.000000,3.500000,742.912207
46.000000,3.500000,765.181791
47.000000,3.500000,787.753903
48.000000,3.500000,810.628544
49.000000,3.500000,833.805712
50.000000,3.500000,857.285409
51.000000,3.500000,881.067634
52.000000,3.500000,905.151140
53.000000,3.500000,929.184300
54.000000,3.500000,953.328022
55.000000,3.500000,977.757862
56.000000,3.500000,1002.473819
57.000000,3.500000,1027.475894
58.000000,3.500000,1052.764087
59.000000,3.500000,1078.338397
60.000000,3.500000,1104.198824
61.000000,3.500000,1130.345369
62.000000,3.500000,1156.778032
63.000000,3.500000,1183.492327
64.000000,3.500000,1209.340566
65.000000,3.500000,1234.799527
66.000000,3.500000,1260.498217
67.000000,3.500000,1286.436639
68.000000,3.500000,1312.614791
69.000000,3.500000,1339.032673
70.000000,3.500000,1365.690287
71.000000,3.500000,1392.587631
72.000000,3.500000,1419.724705
73.000000,3.500000,1447.101510
74.000000,3.500000,1474.718046
75.000000,3.500000,1502.574313
76.000000,3.500000,1530.670310
77.000000,3.500000,1559.006038
78.000000,3.500000,1587.581496
79.000000,3.500000,1616.396685
80.000000,3.500000,1645.451604
81.000000,3.500000,1674.746255
82.000000,3.500000,1704.280636
83.000000,3.500000,1734.054747
84.000000,3.500000,1763.595068
85.000000,3.500000,1792.937404
86.000000,3.500000,1822.500946
87.000000,3.500000,1852.285695
88.000000,3.500000,1882.291650
89.000000,3.500000,1912.518811
90.000000,3.500000,1942.967179
91.000000,3.500000,1973.636752
92.000000,3.500000,2004.527532
93.000000,3.500000,2035.124001
94.000000,3.500000,2065.253388
95.000000,3.500000,2095.539496
96.000000,3.500000,2126.023793
97.000000,3.500000,2156.706277
98.000000,3.500000,2187.586949
99.000000,3.500000,2218.665809
100.000000,3.500000,2249.942857
40.000000,4.000000,641.938346
41.000000,4.000000,662.839683
42.000000,4.000000,684.045260
43.000000,4.000000,705.555077
44.000000,4.000000,727.369133
45.000000,4.000000,749.487430
46.000000,4.000000,771.909966
47.000000,4.000000,794.636742
48.000000,4.000000,817.667758
49.000000,4.000000,841.003014
50.000000,4.000000,864.642510
51.000000,4.000000,888.586246
52.000000,4.000000,912.831714
53.000000,4.000000,936.865529
54.000000,4.000000,961.187666
55.000000,4.000000,985.798126
56.000000,4.000000,1010.696908
57.000000,4.000000,1035.884013
58.000000,4.000000,1061.359440
59.000000,4.000000,1087.123189
60.000000,4.000000,1113.175261
61.000000,4.000000,1139.515656
62.000000,4.000000,1166.144372
63.000000,4.000000,1193.052397
64.000000,4.000000,1218.415719
65.000000,4.000000,1244.019904
66.000000,4.000000,1269.864952
67.000000,4.000000,1295.950863
68.000000,4.000000,1322.277636
69.000000,4.000000,1348.845273
70.000000,4.000000,1375.653772
71.000000,4.000000,1402.703134
72.000000,4.000000,1429.993360
73.000000,4.000000,1457.524447
74.000000,4.000000,1485.296398
75.000000,4.000000,1513.309212
76.000000,4.000000,1541.562888
77.000000,4.000000,1570.057428
78.000000,4.000000,1598.792830
79.000000,4.000000,1627.769095
80.000000,4.000000,1656.986223
81.000000,4.000000,1686.444214
82.000000,4.000000,1716.143068
83.000000,4.000000,1746.082784
84.000000,4.000000,1775.428908
85.000000,4.000000,1804.955128
86.000000,4.000000,1834.704151
87.000000,4.000000,1864.675978
88.000000,4.000000,1894.870607
89.000000,4.000000,1925.288040
90.000000,4.000000,1955.928275
91.000000,4.000000,1986.791314
92.000000,4.000000,2017.877156
93.000000,4.000000,2048.150093
94.000000,4.000000,2078.382669
95.000000,4.000000,2108.814214
96.000000,4.000000,2139.444726
97.000000,4.000000,2170.274206
98.000000,4.000000,2201.302655
99.000000,4.000000,2232.530071
100.000000,4.000000,2263.956455
40.000000,4.500000,647.825209
41.000000,4.500000,668.877624
42.000000,4.500000,690.236107
43.000000,4.500000,711.900659
44.000000,4.500000,733.871278
45.000000,4.500000,756.147966
46.000000,4.500000,778.730722
47.000000,4.500000,801.619546
48.000000,4.500000,824.814439
49.000000,4.500000,848.315399
50.000000,4.500000,872.122428
51.000000,4.500000,896.235525
52.000000,4.500000,920.494102
53.000000,4.500000,944.710462
54.000000,4.500000,969.217408
55.000000,4.500000,994.014938
56.000000,4.500000,1019.103053
57.000000,4.500000,1044.481753
58.000000,4.500000,1070.151038
59.000000,4.500000,1096.110908
60.000000,4.500000,1122.361363
61.000000,4.500000,1148.902403
62.000000,4.500000,1175.734028
63.000000,4.500000,1202.143807
64.000000,4.500000,1227.650553
65.000000,4.500000,1253.399231
66.000000,4.500000,1279.389841
67.000000,4.500000,1305.622383
68.000000,4.500000,1332.096857
69.000000,4.500000,1358.813263
70.000000,4.500000,1385.771601
71.000000,4.500000,1412.971870
72.000000,4.500000,1440.414072
73.000000,4.500000,1468.098206
74.000000,4.500000,1496.024272
75.000000,4.500000,1524.192269
76.000000,4.500000,1552.602199
77.000000,4.500000,1581.254060
78.000000,4.500000,1610.147854
79.000000,4.500000,1639.283580
80.000000,4.500000,1668.661237
81.000000,4.500000,1698.280826
82.000000,4.500000,1728.142348
83.000000,4.500000,1757.929206
84.000000,4.500000,1787.438482
85.000000,4.500000,1817.150705
86.000000,4.500000,1847.087330
87.000000,4.500000,1877.248357
88.000000,4.500000,1907.633786
89.000000,4.500000,1938.243616
90.000000,4.500000,1969.077848
91.000000,4.500000,2000.136482
92.000000,4.500000,2030.954101
93.000000,4.500000,2061.255517
94.000000,4.500000,2091.636517
95.000000,4.500000,2122.217310
96.000000,4.500000,2152.997894
97.000000,4.500000,2183.978270
98.000000,4.500000,2215.158437
99.000000,4.500000,2246.538397
100.000000,4.500000,2278.118149
39.000000,5.000000,632.837172
40.000000,5.000000,653.733227
41.000000,5.000000,674.937184
42.000000,5.000000,696.449042
43.000000,5.000000,718.268801
44.000000,5.000000,740.396462
45.000000,5.000000,762.832024
46.000000,5.000000,785.575488
47.000000,5.000000,808.626853
48.000000,5.000000,831.986120
49.000000,5.000000,855.653288
50.000000,5.000000,879.628357
51.000000,5.000000,903.911328
52.000000,5.000000,928.181820
53.000000,5.000000,952.581413
54.000000,5.000000,977.273862
55.000000,5.000000,1002.259167
56.000000,5.000000,1027.537329
57.000000,5.000000,1053.108347
58.000000,5.000000,1078.972222
59.000000,5.000000,1105.128953
60.000000,5.000000,1131.578540
61.000000,5.000000,1158.320983
62.000000,5.000000,1185.356283
63.000000,5.000000,1211.261421
64.000000,5.000000,1236.911929
65.000000,5.000000,1262.805439
66.000000,5.000000,1288.941953
67.000000,5.000000,1315.321471
68.000000,5.000000,1341.943991
69.000000,5.000000,1368.809515
70.000000,5.000000,1395.918041
71.000000,5.000000,1423.269571
72.000000,5.000000,1450.864105
73.000000,5.000000,1478.701641
74.000000,5.000000,1506.782181
75.000000,5.000000,1535.105724
76.000000,5.000000,1563.672270
77.000000,5.000000,1592.481819
78.000000,5.000000,1621.534371
79.000000,5.000000,1650.829927
80.000000,5.000000,1680.368486
81.000000,5.000000,1710.150048
82.000000,5.000000,1740.174613
83.000000,5.000000,1769.806009
84.000000,5.000000,1799.478867
85.000000,5.000000,1829.377731
86.000000,5.000000,1859.502601
87.000000,5.000000,1889.853477
88.000000,5.000000,1920.430360
89.000000,5.000000,1951.233248
90.000000,5.000000,1982.262142
91.000000,5.000000,2013.517042
92.000000,5.000000,2044.062898
93.000000,5.000000,2074.392022
94.000000,5.000000,2104.921762
95.000000,5.000000,2135.652120
96.000000,5.000000,2166.583096
97.000000,5.000000,2197.714689
98.000000,5.000000,2229.046899
99.000000,5.000000,2260.579727
100.000000,5.000000,2292.313172
39.000000,5.500000,638.765626
40.000000,5.500000,659.814181
41.000000,5.500000,681.172484
42.000000,5.500000,702.840534
43.000000,5.500000,724.818330
44.000000,5.500000,747.105874
45.000000,5.500000,769.703165
46.000000,5.500000,792.610202
47.000000,5.500000,815.826987
48.000000,5.500000,839.353519
49.000000,5.500000,863.189798
50.000000,5.500000,887.335824
51.000000,5.500000,911.720079
52.000000,5.500000,936.093831
53.000000,5.500000,960.680399
54.000000,5.500000,985.562111
55.000000,5.500000,1010.738967
56.000000,5.500000,1036.210968
57.000000,5.500000,1061.978112
58.000000,5.500000,1088.040400
59.000000,5.500000,1114.397833
60.000000,5.500000,1141.050409
61.000000,5.500000,1167.998130
62.000000,5.500000,1194.765655
63.000000,5.500000,1220.570748
64.000000,5.500000,1246.369883
65.000000,5.500000,1272.413149
66.000000,5.500000,1298.700546
67.000000,5.500000,1325.232075
68.000000,5.500000,1352.007734
69.000000,5.500000,1379.027525
70.000000,5.500000,1406.291446
71.000000,5.500000,1433.799499
72.000000,5.500000,1461.551682
73.000000,5.500000,1489.547997
74.000000,5.500000,1517.788443
75.000000,5.500000,1546.273020
76.000000,5.500000,1575.001728
77.000000,5.500000,1603.974567
78.000000,5.500000,1633.191537
79.000000,5.500000,1662.652638
80.000000,5.500000,1692.357870
81.000000,5.500000,1722.307234
82.000000,5.500000,1752.267635
83.000000,5.500000,1781.993169
84.000000,5.500000,1811.853583
85.000000,5.500000,1841.941588
86.000000,5.500000,1872.257184
87.000000,5.500000,1902.800371
88.000000,5.500000,1933.571148
89.000000,5.500000,1964.569517
90.000000,5.500000,1995.795476
91.000000,5.500000,2026.835833
92.000000,5.500000,2057.318193
93.000000,5.500000,2087.792287
94.000000,5.500000,2118.467742
95.000000,5.500000,2149.344558
96.000000,5.500000,2180.422734
97.000000,5.500000,2211.702272
98.000000,5.500000,2243.183171
99.000000,5.500000,2274.865431
100.000000,5.500000,2306.749051
39.000000,6.000000,644.716099
40.000000,6.000000,665.917631
41.000000,6.000000,687.430762
42.000000,6.000000,709.255491
43.000000,6.000000,731.391817
44.000000,6.000000,753.839740
45.000000,6.000000,776.599262
46.000000,6.000000,799.670381
47.000000,6.000000,823.053098
48.000000,6.000000,846.747413
49.000000,6.000000,870.753325
50.000000,6.000000,895.070835
51.000000,6.000000,919.556126
52.000000,6.000000,944.032939
53.000000,6.000000,968.807193
54.000000,6.000000,993.878887
55.000000,6.000000,1019.248022
56.000000,6.000000,1044.914598
57.000000,6.000000,1070.878615
58.000000,6.000000,1097.140072
59.000000,6.000000,1123.698969
60.000000,6.000000,1150.555307
61.000000,6.000000,1177.709086
62.000000,6.000000,1204.204744
63.000000,6.000000,1229.907611
64.000000,6.000000,1255.855740
65.000000,6.000000,1282.049130
66.000000,6.000000,1308.487782
67.000000,6.000000,1335.171695
68.000000,6.000000,1362.100869
69.000000,6.000000,1389.275304
70.000000,6.000000,1416.695001
71.000000,6.000000,1444.359959
72.000000,6.000000,1472.270179
73.000000,6.000000,1500.425660
74.000000,6.000000,1528.826402
75.000000,6.000000,1557.472405
76.000000,6.000000,1586.363670
77.000000,6.000000,1615.500197
78.000000,6.000000,1644.881984
79.000000,6.000000,1674.509033
80.000000,6.000000,1704.381343
81.000000,6.000000,1734.498915
82.000000,6.000000,1764.393355
83.000000,6.000000,1794.212780
84.000000,6.000000,1824.261387
85.000000,6.000000,1854.539175
86.000000,6.000000,1885.046143
87.000000,6.000000,1915.782293
88.000000,6.000000,1946.747624
89.000000,6.000000,1977.942136
90.000000,6.000000,2009.365830
91.000000,6.000000,2040.188561
92.000000,6.000000,2070.605803
93.000000,6.000000,2101.225151
94.000000,6.000000,2132.046605
95.000000,6.000000,2163.070165
96.000000,6.000000,2194.295830
97.000000,6.000000,2225.723602
98.000000,6.000000,2257.353479
99.000000,6.000000,2289.185462
100.000000,6.000000,2321.219550
39.000000,6.500000,650.817792
40.000000,6.500000,672.172852
41.000000,6.500000,693.841307
42.000000,6.500000,715.823159
43.000000,6.500000,738.118406
44.000000,6.500000,760.727048
45.000000,6.500000,783.649087
46.000000,6.500000,806.884521
47.000000,6.500000,830.433352
48.000000,6.500000,854.295578
49.000000,6.500000,878.471200
50.000000,6.500000,902.960218
51.000000,6.500000,927.483488
52.000000,6.500000,952.147567
53.000000,6.500000,977.111370
54.000000,6.500000,1002.374896
55.000000,6.500000,1027.938145
56.000000,6.500000,1053.801117
57.000000,6.500000,1079.963813
58.000000,6.500000,1106.426231
59.000000,6.500000,1133.188373
60.000000,6.500000,1160.250237
61.000000,6.500000,1187.391770
62.000000,6.500000,1213.523548
63.000000,6.500000,1239.380124
64.000000,6.500000,1265.483186
65.000000,6.500000,1291.832733
66.000000,6.500000,1318.428765
67.000000,6.500000,1345.271283
68.000000,6.500000,1372.360286
69.000000,6.500000,1399.695775
70.000000,6.500000,1427.277749
71.000000,6.500000,1455.106209
72.000000,6.500000,1483.181154
73.000000,6.500000,1511.502585
74.000000,6.500000,1540.070500
75.000000,6.500000,1568.884902
76.000000,6.500000,1597.945789
77.000000,6.500000,1627.253161
78.000000,6.500000,1656.807019
79.000000,6.500000,1686.607362
80.000000,6.500000,1716.654191
81.000000,6.500000,1746.787107
82.000000,6.500000,1776.721130
83.000000,6.500000,1806.733156
84.000000,6.500000,1836.976009
85.000000,6.500000,1867.449689
86.000000,6.500000,1898.154197
87.000000,6.500000,1929.089532
88.000000,6.500000,1960.255695
89.000000,6.500000,1991.652684
90.000000,6.500000,2022.922973
91.000000,6.500000,2053.588973
92.000000,6.500000,2084.152652
93.000000,6.500000,2114.919198
94.000000,6.500000,2145.888612
95.000000,6.500000,2177.060892
96.000000,6.500000,2208.436040
97.000000,6.500000,2240.014054
98.000000,6.500000,2271.794936
99.000000,6.500000,2303.778685
100.000000,6.500000,2335.965300
38.000000,7.000000,635.748774
39.000000,7.000000,656.942636
40.000000,7.000000,678.451695
41.000000,7.000000,700.275954
42.000000,7.000000,722.415411
43.000000,7.000000,744.870066
44.000000,7.000000,767.639921
45.000000,7.000000,790.724974
46.000000,7.000000,814.125225
47.000000,7.000000,837.840675
48.000000,7.000000,861.871324
49.000000,7.000000,886.217171
50.000000,7.000000,910.878217
51.000000,7.000000,935.438536
52.000000,7.000000,960.290591
53.000000,7.000000,985.444661
54.000000,7.000000,1010.900745
55.000000,7.000000,1036.658843
56.000000,7.000000,1062.718955
57.000000,7.000000,1089.081081
58.000000,7.000000,1115.745222
59.000000,7.000000,1142.711378
60.000000,7.000000,1169.979547
61.000000,7.000000,1197.107346
62.000000,7.000000,1222.870322
63.000000,7.000000,1248.881009
64.000000,7.000000,1275.139409
65.000000,7.000000,1301.645521
66.000000,7.000000,1328.399346
67.000000,7.000000,1355.400883
68.000000,7.000000,1382.650132
69.000000,7.000000,1410.147094
70.000000,7.000000,1437.891769
71.000000,7.000000,1465.884155
72.000000,7.000000,1494.124254
73.000000,7.000000,1522.612066
74.000000,7.000000,1551.347590
75.000000,7.000000,1580.330826
76.000000,7.000000,1609.561775
77.000000,7.000000,1639.040436
78.000000,7.000000,1668.766810
