weight_g,405.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,622.686476
48.000000,0.000000,642.618803
49.000000,0.000000,662.843550
50.000000,0.000000,683.360717
51.000000,0.000000,704.170305
52.000000,0.000000,725.272314
53.000000,0.000000,746.666743
54.000000,0.000000,768.353592
55.000000,0.000000,790.332862
56.000000,0.000000,812.604552
57.000000,0.000000,835.168663
58.000000,0.000000,858.025194
59.000000,0.000000,881.174146
60.000000,0.000000,904.608764
61.000000,0.000000,926.954865
62.000000,0.000000,949.551372
63.000000,0.000000,972.398284
64.000000,0.000000,995.495603
65.000000,0.000000,1018.843327
66.000000,0.000000,1042.441457
67.000000,0.000000,1066.289992
68.000000,0.000000,1090.388933
69.000000,0.000000,1114.738280
70.000000,0.000000,1139.338033
71.000000,0.000000,1164.188191
72.000000,0.000000,1189.288755
73.000000,0.000000,1214.430961
74.000000,0.000000,1239.428350
75.000000,0.000000,1264.661057
76.000000,0.000000,1290.129081
77.000000,0.000000,1315.832424
78.000000,0.000000,1341.771085
79.000000,0.000000,1367.945064
80.000000,0.000000,1394.354361
81.000000,0.000000,1420.998976
82.000000,0.000000,1447.878908
83.000000,0.000000,1474.994159
84.000000,0.000000,1502.344728
85.000000,0.000000,1529.930615
86.000000,0.000000,1557.751820
87.000000,0.000000,1585.808342
88.000000,0.000000,1614.100183
89.000000,0.000000,1642.627342
90.000000,0.000000,1671.389819
91.000000,0.000000,1700.387613
92.000000,0.000000,1729.620726
93.000000,0.000000,1759.089157
94.000000,0.000000,1788.792906
95.000000,0.000000,1818.713819
96.000000,0.000000,1848.024575
97.000000,0.000000,1877.553287
98.000000,0.000000,1907.299955
99.000000,0.000000,1937.264578
100.000000,0.000000,1967.447156
47.000000,0.500000,629.517682
48.000000,0.500000,649.619734
49.000000,0.500000,670.016248
50.000000,0.500000,690.707224
51.000000,0.500000,711.692663
52.000000,0.500000,732.972564
53.000000,0.500000,754.546927
54.000000,0.500000,776.415752
55.000000,0.500000,798.579040
56.000000,0.500000,821.036790
57.000000,0.500000,843.789002
58.000000,0.500000,866.835677
59.000000,0.500000,890.176814
60.000000,0.500000,913.289123
61.000000,0.500000,935.820177
62.000000,0.500000,958.603775
63.000000,0.500000,981.639916
64.000000,0.500000,1004.928601
65.000000,0.500000,1028.469830
66.000000,0.500000,1052.263602
67.000000,0.500000,1076.309918
68.000000,0.500000,1100.608777
69.000000,0.500000,1125.160180
70.000000,0.500000,1149.964127
71.000000,0.500000,1175.020617
72.000000,0.500000,1200.263138
73.000000,0.500000,1225.389761
74.000000,0.500000,1250.561791
75.000000,0.500000,1275.970486
76.000000,0.500000,1301.615847
77.000000,0.500000,1327.497873
78.000000,0.500000,1353.616566
79.000000,0.500000,1379.971924
80.000000,0.500000,1406.563949
81.000000,0.500000,1433.392638
82.000000,0.500000,1460.457994
83.000000,0.500000,1487.760016
84.000000,0.500000,1515.298703
85.000000,0.500000,1543.074056
86.000000,0.500000,1571.086075
87.000000,0.500000,1599.334760
88.000000,0.500000,1627.820111
89.000000,0.500000,1656.542127
90.000000,0.500000,1685.500810
91.000000,0.500000,1714.696158
92.000000,0.500000,1744.128172
93.000000,0.500000,1773.796851
94.000000,0.500000,1803.702197
95.000000,0.500000,1833.428761
96.000000,0.500000,1862.954731
97.000000,0.500000,1892.700403
98.000000,0.500000,1922.665777
99.000000,0.500000,1952.850852
100.000000,0.500000,1983.255630
46.000000,1.000000,616.402900
47.000000,1.000000,636.378807
48.000000,1.000000,656.651225
49.000000,1.000000,677.220153
50.000000,1.000000,698.085592
51.000000,1.000000,719.247543
52.000000,1.000000,740.706004
53.000000,1.000000,762.460976
54.000000,1.000000,784.512459
55.000000,1.000000,806.860452
56.000000,1.000000,829.504957
57.000000,1.000000,852.445972
58.000000,1.000000,875.683499
59.000000,1.000000,899.217536
60.000000,1.000000,922.001345
61.000000,1.000000,944.718157
62.000000,1.000000,967.689658
63.000000,1.000000,990.915851
64.000000,1.000000,1014.396733
65.000000,1.000000,1038.132307
66.000000,1.000000,1062.122571
67.000000,1.000000,1086.367525
68.000000,1.000000,1110.867170
69.000000,1.000000,1135.621505
70.000000,1.000000,1160.630531
71.000000,1.000000,1185.894247
72.000000,1.000000,1211.278802
73.000000,1.000000,1236.387994
74.000000,1.000000,1261.735203
75.000000,1.000000,1287.320429
76.000000,1.000000,1313.143673
77.000000,1.000000,1339.204934
78.000000,1.000000,1365.504212
79.000000,1.000000,1392.041508
80.000000,1.000000,1418.816821
81.000000,1.000000,1445.830151
82.000000,1.000000,1473.081498
83.000000,1.000000,1500.570863
84.000000,1.000000,1528.298245
85.000000,1.000000,1556.263645
86.000000,1.000000,1584.467061
87.000000,1.000000,1612.908495
88.000000,1.000000,1641.587946
89.000000,1.000000,1670.505415
90.000000,1.000000,1699.660900
91.000000,1.000000,1729.054403
92.000000,1.000000,1758.685924
93.000000,1.000000,1788.555461
94.000000,1.000000,1818.663016
95.000000,1.000000,1848.191287
96.000000,1.000000,1877.933343
97.000000,1.000000,1907.896854
98.000000,1.000000,1938.081820
99.000000,1.000000,1968.488242
100.000000,1.000000,1999.116119
46.000000,1.500000,623.227697
47.000000,1.500000,643.372409
48.000000,1.500000,663.815625
49.000000,1.500000,684.557345
50.000000,1.500000,705.597570
51.000000,1.500000,726.936299
52.000000,1.500000,748.573532
53.000000,1.500000,770.509269
54.000000,1.500000,792.743510
55.000000,1.500000,815.276256
56.000000,1.500000,838.107506
