weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,955.475860
27.000000,0.000000,1000.609723
28.000000,0.000000,1046.727210
29.000000,0.000000,1093.828321
30.000000,0.000000,1141.913056
31.000000,0.000000,1190.981415
32.000000,0.000000,1241.033397
33.000000,0.000000,1290.966729
34.000000,0.000000,1339.428655
35.000000,0.000000,1388.727495
36.000000,0.000000,1438.863248
37.000000,0.000000,1489.835914
38.000000,0.000000,1541.645492
39.000000,0.000000,1594.291984
40.000000,0.000000,1646.730175
41.000000,0.000000,1698.829073
42.000000,0.000000,1751.683064
43.000000,0.000000,1805.292147
44.000000,0.000000,1859.656323
45.000000,0.000000,1914.775591
46.000000,0.000000,1970.352394
47.000000,0.000000,2025.660701
48.000000,0.000000,2081.674942
49.000000,0.000000,2138.395116
50.000000,0.000000,2195.821225
51.000000,0.000000,2253.953267
52.000000,0.000000,2312.648349
53.000000,0.000000,2371.866832
54.000000,0.000000,2431.768101
55.000000,0.000000,2492.352156
56.000000,0.000000,2553.618998
57.000000,0.000000,2615.826612
58.000000,0.000000,2680.131491
59.000000,0.000000,2745.125900
60.000000,0.000000,2810.809839
61.000000,0.000000,2877.183309
62.000000,0.000000,2945.355309
63.000000,0.000000,3015.832979
64.000000,0.000000,3087.029090
65.000000,0.000000,3158.943644
66.000000,0.000000,3231.925314
67.000000,0.000000,3307.597024
68.000000,0.000000,3384.008694
69.000000,0.000000,3461.160325
26.000000,0.500000,959.380513
27.000000,0.500000,1004.669888
28.000000,0.500000,1050.946069
29.000000,0.500000,1098.209055
30.000000,0.500000,1146.458848
31.000000,0.500000,1195.695446
32.000000,0.500000,1245.918850
33.000000,0.500000,1295.650779
34.000000,0.500000,1344.303006
35.000000,0.500000,1393.795981
36.000000,0.500000,1444.129706
37.000000,0.500000,1495.304178
38.000000,0.500000,1547.319400
39.000000,0.500000,1600.175370
40.000000,0.500000,1652.499506
41.000000,0.500000,1704.736408
42.000000,0.500000,1757.730210
43.000000,0.500000,1811.480910
44.000000,0.500000,1865.988510
45.000000,0.500000,1921.253008
46.000000,0.500000,1976.795339
47.000000,0.500000,2032.226320
48.000000,0.500000,2088.364554
49.000000,0.500000,2145.210042
50.000000,0.500000,2202.762783
51.000000,0.500000,2261.022778
52.000000,0.500000,2319.779462
53.000000,0.500000,2379.090493
54.000000,0.500000,2439.084958
55.000000,0.500000,2499.762858
56.000000,0.500000,2561.124193
57.000000,0.500000,2623.642888
58.000000,0.500000,2688.025273
59.000000,0.500000,2753.097310
60.000000,0.500000,2818.858999
61.000000,0.500000,2885.310340
62.000000,0.500000,2953.880540
63.000000,0.500000,3024.380399
64.000000,0.500000,3095.598230
65.000000,0.500000,3167.534031
66.000000,0.500000,3240.851834
67.000000,0.500000,3316.602743
68.000000,0.500000,3393.093684
69.000000,0.500000,3470.324658
25.000000,1.000000,918.835980
26.000000,1.000000,963.291130
27.000000,1.000000,1008.736272
28.000000,1.000000,1055.171408
29.000000,1.000000,1102.596536
30.000000,1.000000,1151.011656
31.000000,1.000000,1200.416770
32.000000,1.000000,1250.811876
33.000000,1.000000,1300.340959
34.000000,1.000000,1349.183825
35.000000,1.000000,1398.871284
36.000000,1.000000,1449.403336
37.000000,1.000000,1500.779982
38.000000,1.000000,1553.001220
39.000000,1.000000,1606.067051
40.000000,1.000000,1658.276031
41.000000,1.000000,1710.651133
42.000000,1.000000,1763.784943
43.000000,1.000000,1817.677460
44.000000,1.000000,1872.328686
45.000000,1.000000,1927.738619
46.000000,1.000000,1983.245705
47.000000,1.000000,2038.799520
48.000000,1.000000,2095.061908
49.000000,1.000000,2152.032871
50.000000,1.000000,2209.712408
51.000000,1.000000,2268.100518
52.000000,1.000000,2326.918326
53.000000,1.000000,2386.322007
54.000000,1.000000,2446.409770
55.000000,1.000000,2507.181617
56.000000,1.000000,2568.637546
57.000000,1.000000,2631.467113
58.000000,1.000000,2695.927028
59.000000,1.000000,2761.076716
60.000000,1.000000,2826.916177
61.000000,1.000000,2893.445411
62.000000,1.000000,2962.413950
63.000000,1.000000,3032.936001
64.000000,1.000000,3104.175550
65.000000,1.000000,3176.132595
66.000000,1.000000,3249.786634
67.000000,1.000000,3325.616755
68.000000,1.000000,3402.186981
69.000000,1.000000,3479.497312
25.000000,1.500000,922.617682
26.000000,1.500000,967.226534
27.000000,1.500000,1012.828591
28.000000,1.500000,1059.423851
29.000000,1.500000,1107.012316
30.000000,1.500000,1155.593985
31.000000,1.500000,1205.168858
32.000000,1.500000,1255.736936
33.000000,1.500000,1305.077006
34.000000,1.500000,1354.112787
35.000000,1.500000,1403.997053
36.000000,1.500000,1454.729806
