weight_g,685.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1543.154343
21.000000,0.000000,1631.714032
22.000000,0.000000,1722.683481
23.000000,0.000000,1816.062691
24.000000,0.000000,1911.851660
25.000000,0.000000,2008.749830
26.000000,0.000000,2102.732921
27.000000,0.000000,2198.795944
28.000000,0.000000,2296.938899
29.000000,0.000000,2397.161787
30.000000,0.000000,2498.970200
31.000000,0.000000,2601.158035
32.000000,0.000000,2705.305636
33.000000,0.000000,2811.413006
34.000000,0.000000,2919.480143
35.000000,0.000000,3030.506631
36.000000,0.000000,3143.571443
37.000000,0.000000,3258.586502
38.000000,0.000000,3376.348291
39.000000,0.000000,3499.191195
40.000000,0.000000,3624.051920
41.000000,0.000000,3751.006521
42.000000,0.000000,3885.125917
43.000000,0.000000,4021.359340
44.000000,0.000000,4161.124308
45.000000,0.000000,4307.659159
46.000000,0.000000,4456.416441
47.000000,0.000000,4613.673751
48.000000,0.000000,4775.016622
49.000000,0.000000,4940.574683
50.000000,0.000000,5109.723314
51.000000,0.000000,5286.855129
52.000000,0.000000,5470.810398
53.000000,0.000000,5659.426187
54.000000,0.000000,5851.551208
55.000000,0.000000,6059.568781
20.000000,0.500000,1544.781610
21.000000,0.500000,1633.479099
22.000000,0.500000,1724.591602
23.000000,0.500000,1818.119116
24.000000,0.500000,1914.061644
25.000000,0.500000,2010.822451
26.000000,0.500000,2104.893312
27.000000,0.500000,2201.046189
28.000000,0.500000,2299.281084
29.000000,0.500000,2399.597996
30.000000,0.500000,2501.400398
31.000000,0.500000,2603.657799
32.000000,0.500000,2707.876482
33.000000,0.500000,2814.056448
34.000000,0.500000,2922.199765
35.000000,0.500000,3033.304492
36.000000,0.500000,3146.403559
37.000000,0.500000,3261.453008
38.000000,0.500000,3379.394444
39.000000,0.500000,3502.236252
40.000000,0.500000,3627.095186
41.000000,0.500000,3754.235008
42.000000,0.500000,3888.329413
43.000000,0.500000,4024.536703
44.000000,0.500000,4164.502532
45.000000,0.500000,4311.103579
46.000000,0.500000,4459.927705
47.000000,0.500000,4617.400403
48.000000,0.500000,4778.670551
49.000000,0.500000,4944.249708
50.000000,0.500000,5113.328270
51.000000,0.500000,5290.757552
52.000000,0.500000,5474.789558
53.000000,0.500000,5663.399969
54.000000,0.500000,5855.447495
55.000000,0.500000,6063.878025
20.000000,1.000000,1546.409016
21.000000,1.000000,1635.244392
22.000000,1.000000,1726.500038
23.000000,1.000000,1820.175955
24.000000,1.000000,1916.272143
25.000000,1.000000,2012.895259
26.000000,1.000000,2107.053930
27.000000,1.000000,2203.296704
28.000000,1.000000,2301.623580
29.000000,1.000000,2402.034559
30.000000,1.000000,2503.830738
31.000000,1.000000,2606.157769
32.000000,1.000000,2710.447597
33.000000,1.000000,2816.700223
34.000000,1.000000,2924.919775
35.000000,1.000000,3036.102610
36.000000,1.000000,3149.235960
37.000000,1.000000,3264.319826
38.000000,1.000000,3382.440834
39.000000,1.000000,3505.281570
40.000000,1.000000,3630.138738
41.000000,1.000000,3757.463743
42.000000,1.000000,3891.533181
43.000000,1.000000,4027.714358
44.000000,1.000000,4167.881022
45.000000,1.000000,4314.548272
46.000000,1.000000,4463.439248
47.000000,1.000000,4621.127335
48.000000,1.000000,4782.324765
49.000000,1.000000,4947.925007
50.000000,1.000000,5116.933473
51.000000,1.000000,5294.660286
52.000000,1.000000,5478.769038
53.000000,1.000000,5667.374056
54.000000,1.000000,5859.344052
55.000000,1.000000,6068.187654
20.000000,1.500000,1548.030201
21.000000,1.500000,1636.987962
22.000000,1.500000,1728.370365
23.000000,1.500000,1822.177410
24.000000,1.500000,1918.409097
25.000000,1.500000,2014.881731
26.000000,1.500000,2109.146457
27.000000,1.500000,2205.498337
28.000000,1.500000,2303.937372
29.000000,1.500000,2404.463561
30.000000,1.500000,2506.262564
31.000000,1.500000,2608.659505
32.000000,1.500000,2713.020759
33.000000,1.500000,2819.346327
34.000000,1.500000,2927.679570
35.000000,1.500000,3038.896815
36.000000,1.500000,3152.064714
37.000000,1.500000,3267.183268
38.000000,1.500000,3385.478169
39.000000,1.500000,3508.318095
40.000000,1.500000,3633.173762
41.000000,1.500000,3760.680622
42.000000,1.500000,3894.725268
43.000000,1.500000,4030.880507
44.000000,1.500000,4171.260108
45.000000,1.500000,4317.993577
46.000000,1.500000,4466.951419
47.000000,1.500000,4624.836918
48.000000,1.500000,4785.962748
49.000000,1.500000,4951.584999
50.000000,1.500000,5120.523212
51.000000,1.500000,5298.563779
52.000000,1.500000,5482.749306
53.000000,1.500000,5671.324990
54.000000,1.500000,5863.549199
55.000000,1.500000,6072.498588
19.000000,2.000000,1463.000327
20.000000,2.000000,1549.651518
21.000000,2.000000,1638.731727
22.000000,2.000000,1730.240954
23.000000,2.000000,1824.179198
24.000000,2.000000,1920.546461
25.000000,2.000000,2016.868281
26.000000,2.000000,2111.239124
27.000000,2.000000,2207.700177
28.000000,2.000000,2306.251438
29.000000,2.000000,2406.892909
30.000000,2.000000,2508.694543
31.000000,2.000000,2611.161458
32.000000,2.000000,2715.594202
33.000000,2.000000,2821.992775
34.000000,2.000000,2930.439599
35.000000,2.000000,3041.691281
36.000000,2.000000,3154.893757
37.000000,2.000000,3270.047025
38.000000,2.000000,3388.515744
39.000000,2.000000,3511.354885
40.000000,2.000000,3636.209076
41.000000,2.000000,3763.897753
42.000000,2.000000,3897.917629
43.000000,2.000000,4034.046950
44.000000,2.000000,4174.639460
45.000000,2.000000,4321.439154
46.000000,2.000000,4470.463869
47.000000,2.000000,4628.546781
48.000000,2.000000,4789.601018
49.000000,2.000000,4955.245262
50.000000,2.000000,5124.113195
51.000000,2.000000,5302.467582
52.000000,2.000000,5486.729894
53.000000,2.000000,5675.276222
54.000000,2.000000,5867.754708
55.000000,2.000000,6076.809908
56.000000,2.000000,6288.972611
57.000000,2.000000,6504.242817
19.000000,2.500000,1464.510372
20.000000,2.500000,1551.282143
21.000000,2.500000,1640.487419
22.000000,2.500000,1732.126201
23.000000,2.500000,1826.198489
24.000000,2.500000,1922.704282
25.000000,2.500000,2018.871045
26.000000,2.500000,2113.346568
27.000000,2.500000,2209.915290
28.000000,2.500000,2308.577209
29.000000,2.500000,2409.332326
30.000000,2.500000,2511.128064
31.000000,2.500000,2613.665231
