weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,825.995874
20.000000,0.000000,882.193409
21.000000,0.000000,940.114931
22.000000,0.000000,999.760441
23.000000,0.000000,1061.129938
24.000000,0.000000,1124.014441
25.000000,0.000000,1185.294858
26.000000,0.000000,1248.083844
27.000000,0.000000,1312.381398
28.000000,0.000000,1378.187520
29.000000,0.000000,1445.365230
30.000000,0.000000,1513.117154
31.000000,0.000000,1582.290775
32.000000,0.000000,1652.886094
33.000000,0.000000,1724.903111
34.000000,0.000000,1799.591303
35.000000,0.000000,1876.164372
36.000000,0.000000,1954.168199
37.000000,0.000000,2033.602783
19.000000,0.500000,827.813328
20.000000,0.500000,884.141689
21.000000,0.500000,942.198741
22.000000,0.500000,1001.984484
23.000000,0.500000,1063.498917
24.000000,0.500000,1126.368451
25.000000,0.500000,1187.775729
26.000000,0.500000,1250.695033
27.000000,0.500000,1315.126365
28.000000,0.500000,1381.069725
29.000000,0.500000,1448.324539
30.000000,0.500000,1516.176299
31.000000,0.500000,1585.451789
32.000000,0.500000,1656.151010
33.000000,0.500000,1728.273962
34.000000,0.500000,1803.074682
35.000000,0.500000,1879.649673
36.000000,0.500000,1957.654170
37.000000,0.500000,2037.088171
19.000000,1.000000,829.631616
20.000000,1.000000,886.090921
21.000000,1.000000,944.283626
22.000000,1.000000,1004.209731
23.000000,1.000000,1065.869236
24.000000,1.000000,1128.723446
25.000000,1.000000,1190.257678
26.000000,1.000000,1253.307400
27.000000,1.000000,1317.872612
28.000000,1.000000,1383.953313
29.000000,1.000000,1451.284964
30.000000,1.000000,1519.236642
31.000000,1.000000,1588.614085
32.000000,1.000000,1659.417293
33.000000,1.000000,1731.646266
34.000000,1.000000,1806.559300
35.000000,1.000000,1883.136219
36.000000,1.000000,1961.141388
37.000000,1.000000,2040.574809
19.000000,1.500000,831.466184
20.000000,1.500000,888.057581
21.000000,1.500000,946.387127
22.000000,1.500000,1006.454823
23.000000,1.500000,1068.260669
24.000000,1.500000,1131.097098
25.000000,1.500000,1192.759501
26.000000,1.500000,1255.940893
27.000000,1.500000,1320.641275
28.000000,1.500000,1386.860646
29.000000,1.500000,1454.262881
30.000000,1.500000,1522.318050
31.000000,1.500000,1591.801127
32.000000,1.500000,1662.712114
33.000000,1.500000,1735.051010
34.000000,1.500000,1810.048213
35.000000,1.500000,1886.620255
36.000000,1.500000,1964.619097
19.000000,2.000000,833.301605
20.000000,2.000000,890.025212
21.000000,2.000000,948.491725
22.000000,2.000000,1008.701144
23.000000,2.000000,1070.653469
24.000000,2.000000,1133.471752
25.000000,2.000000,1195.262422
26.000000,2.000000,1258.575585
27.000000,2.000000,1323.411240
28.000000,2.000000,1389.769388
29.000000,2.000000,1457.241935
30.000000,2.000000,1525.400678
31.000000,2.000000,1594.989476
32.000000,2.000000,1666.008330
33.000000,2.000000,1738.457239
34.000000,2.000000,1813.538373
35.000000,2.000000,1890.105540
36.000000,2.000000,1968.098053
19.000000,2.500000,835.153511
20.000000,2.500000,892.010491
21.000000,2.500000,950.615174
22.000000,2.500000,1010.967560
23.000000,2.500000,1073.067650
24.000000,2.500000,1135.865334
25.000000,2.500000,1197.785506
26.000000,2.500000,1261.231711
27.000000,2.500000,1326.203949
28.000000,2.500000,1392.702220
29.000000,2.500000,1460.239576
30.000000,2.500000,1528.505559
31.000000,2.500000,1598.203856
32.000000,2.500000,1669.334468
33.000000,2.500000,1741.929256
34.000000,2.500000,1817.030767
35.000000,2.500000,1893.586260
36.000000,2.500000,1971.565450
19.000000,3.000000,837.006288
20.000000,3.000000,893.996761
21.000000,3.000000,952.739742
22.000000,3.000000,1013.235230
23.000000,3.000000,1075.483224
24.000000,3.000000,1138.259938
25.000000,3.000000,1200.309709
26.000000,3.000000,1263.889057
27.000000,3.000000,1328.997983
28.000000,3.000000,1395.636486
29.000000,3.000000,1463.238374
30.000000,3.000000,1531.611685
31.000000,3.000000,1601.419570
32.000000,3.000000,1672.662031
33.000000,3.000000,1745.402643
34.000000,3.000000,1820.524414
35.000000,3.000000,1897.068231
36.000000,3.000000,1975.034095
19.000000,3.500000,838.875758
20.000000,3.500000,896.000903
21.000000,3.500000,954.883400
22.000000,3.500000,1015.523249
23.000000,3.500000,1077.920451
24.000000,3.500000,1140.673747
25.000000,3.500000,1202.854369
26.000000,3.500000,1266.568151
27.000000,3.500000,1331.815092
28.000000,3.500000,1398.595193
29.000000,3.500000,1466.256892
30.000000,3.500000,1534.741293
31.000000,3.500000,1604.662645
32.000000,3.500000,1676.020949
33.000000,3.500000,1748.913078
34.000000,3.500000,1824.018235
35.000000,3.500000,1900.543591
36.000000,3.500000,1978.489147
19.000000,4.000000,840.746118
20.000000,4.000000,898.006057
21.000000,4.000000,957.028201
22.000000,4.000000,1017.812548
23.000000,4.000000,1080.359099
24.000000,4.000000,1143.088597
25.000000,4.000000,1205.400169
26.000000,4.000000,1269.248488
27.000000,4.000000,1334.633552
28.000000,4.000000,1401.555362
29.000000,4.000000,1469.276588
30.000000,4.000000,1537.872169
31.000000,4.000000,1607.907081
32.000000,4.000000,1679.381323
33.000000,4.000000,1752.424777
34.000000,4.000000,1827.513316
35.000000,4.000000,1904.020206
36.000000,4.000000,1981.945446
19.000000,4.500000,842.771946
20.000000,4.500000,900.141453
21.000000,4.500000,959.276491
22.000000,4.500000,1020.177063
23.000000,4.500000,1082.843167
24.000000,4.500000,1145.530143
25.000000,4.500000,1207.972412
26.000000,4.500000,1271.954970
27.000000,4.500000,1337.477815
28.000000,4.500000,1404.540947
29.000000,4.500000,1472.317174
30.000000,4.500000,1541.027800
31.000000,4.500000,1611.180254
32.000000,4.500000,1682.774537
33.000000,4.500000,1755.941164
34.000000,4.500000,1831.006516
35.000000,4.500000,1907.488175
36.000000,4.500000,1985.386141
19.000000,5.000000,844.798821
20.000000,5.000000,902.277998
21.000000,5.000000,961.526040
22.000000,5.000000,1022.542946
23.000000,5.000000,1085.328717
24.000000,5.000000,1147.972761
25.000000,5.000000,1210.545826
26.000000,5.000000,1274.662725
27.000000,5.000000,1340.323456
28.000000,5.000000,1407.528021
29.000000,5.000000,1475.358960
30.000000,5.000000,1544.184725
