weight_g,230.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,817.616406
31.000000,0.000000,852.258232
32.000000,0.000000,887.572722
33.000000,0.000000,923.559876
34.000000,0.000000,960.219696
35.000000,0.000000,997.552180
36.000000,0.000000,1035.557330
37.000000,0.000000,1074.235144
38.000000,0.000000,1113.585622
39.000000,0.000000,1151.880718
40.000000,0.000000,1189.965121
41.000000,0.000000,1228.626304
42.000000,0.000000,1267.864266
43.000000,0.000000,1307.679007
44.000000,0.000000,1348.070529
45.000000,0.000000,1389.038829
46.000000,0.000000,1430.583910
47.000000,0.000000,1471.567386
48.000000,0.000000,1512.522797
49.000000,0.000000,1553.999895
50.000000,0.000000,1595.998681
51.000000,0.000000,1638.519155
52.000000,0.000000,1681.561316
53.000000,0.000000,1725.125166
54.000000,0.000000,1768.899468
55.000000,0.000000,1812.417462
56.000000,0.000000,1856.426158
57.000000,0.000000,1900.925558
58.000000,0.000000,1945.915661
59.000000,0.000000,1991.396467
60.000000,0.000000,2037.367976
61.000000,0.000000,2083.156747
62.000000,0.000000,2128.471955
63.000000,0.000000,2174.235462
64.000000,0.000000,2220.447267
65.000000,0.000000,2267.107370
66.000000,0.000000,2314.215772
67.000000,0.000000,2361.772472
68.000000,0.000000,2409.290432
69.000000,0.000000,2457.177731
70.000000,0.000000,2505.499059
71.000000,0.000000,2554.254419
72.000000,0.000000,2603.443808
73.000000,0.000000,2653.067228
74.000000,0.000000,2702.393479
75.000000,0.000000,2751.814970
76.000000,0.000000,2801.645311
77.000000,0.000000,2851.884500
78.000000,0.000000,2902.532538
79.000000,0.000000,2953.589425
80.000000,0.000000,3005.121211
81.000000,0.000000,3057.080736
82.000000,0.000000,3109.447934
83.000000,0.000000,3162.222807
84.000000,0.000000,3215.405353
85.000000,0.000000,3269.063127
86.000000,0.000000,3323.530074
87.000000,0.000000,3378.396180
88.000000,0.000000,3433.661444
89.000000,0.000000,3489.325867
90.000000,0.000000,3545.389449
91.000000,0.000000,3601.852189
92.000000,0.000000,3658.714087
93.000000,0.000000,3715.975144
94.000000,0.000000,3773.635360
95.000000,0.000000,3831.694734
96.000000,0.000000,3891.499538
97.000000,0.000000,3952.002695
98.000000,0.000000,4012.916560
99.000000,0.000000,4074.241132
100.000000,0.000000,4136.312607
30.000000,0.500000,821.301399
31.000000,0.500000,856.085388
32.000000,0.500000,891.544944
33.000000,0.500000,927.680068
34.000000,0.500000,964.490758
35.000000,0.500000,1001.977015
36.000000,0.500000,1040.138839
37.000000,0.500000,1078.976230
38.000000,0.500000,1118.489188
39.000000,0.500000,1156.580618
40.000000,0.500000,1194.819305
41.000000,0.500000,1233.637391
42.000000,0.500000,1273.034876
43.000000,0.500000,1313.011759
44.000000,0.500000,1353.568041
45.000000,0.500000,1394.703722
46.000000,0.500000,1436.418802
47.000000,0.500000,1477.285560
48.000000,0.500000,1518.393797
49.000000,0.500000,1560.025919
50.000000,0.500000,1602.181925
51.000000,0.500000,1644.861815
52.000000,0.500000,1688.065590
53.000000,0.500000,1731.793249
54.000000,0.500000,1775.540376
55.000000,0.500000,1819.211945
56.000000,0.500000,1863.376175
57.000000,0.500000,1908.033066
58.000000,0.500000,1953.182617
59.000000,0.500000,1998.824829
60.000000,0.500000,2044.959702
61.000000,0.500000,2090.583779
62.000000,0.500000,2136.020037
63.000000,0.500000,2181.905522
64.000000,0.500000,2228.240234
65.000000,0.500000,2275.024174
66.000000,0.500000,2322.257340
