weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,603.733015
34.000000,0.000000,629.384073
35.000000,0.000000,655.514620
36.000000,0.000000,682.124656
37.000000,0.000000,709.214183
38.000000,0.000000,736.783198
39.000000,0.000000,764.831704
40.000000,0.000000,793.359699
41.000000,0.000000,822.367183
42.000000,0.000000,851.812241
43.000000,0.000000,880.287064
44.000000,0.000000,909.180184
45.000000,0.000000,938.491600
46.000000,0.000000,968.221314
47.000000,0.000000,998.369324
48.000000,0.000000,1028.935630
49.000000,0.000000,1059.920233
50.000000,0.000000,1091.323133
51.000000,0.000000,1122.961722
52.000000,0.000000,1154.197102
53.000000,0.000000,1185.813893
54.000000,0.000000,1217.812095
55.000000,0.000000,1250.191707
56.000000,0.000000,1282.952730
57.000000,0.000000,1316.095164
58.000000,0.000000,1349.619009
59.000000,0.000000,1383.510436
60.000000,0.000000,1417.151498
61.000000,0.000000,1451.151886
62.000000,0.000000,1485.511602
63.000000,0.000000,1520.230644
64.000000,0.000000,1555.309014
65.000000,0.000000,1590.746710
66.000000,0.000000,1626.543733
67.000000,0.000000,1662.413251
68.000000,0.000000,1698.199674
69.000000,0.000000,1734.322631
70.000000,0.000000,1770.782123
71.000000,0.000000,1807.578149
72.000000,0.000000,1844.710709
73.000000,0.000000,1882.179803
74.000000,0.000000,1920.010267
75.000000,0.000000,1958.287733
76.000000,0.000000,1996.894064
77.000000,0.000000,2035.829261
78.000000,0.000000,2075.093323
79.000000,0.000000,2114.686250
80.000000,0.000000,2154.608043
81.000000,0.000000,2194.888942
82.000000,0.000000,2235.537762
83.000000,0.000000,2276.509689
84.000000,0.000000,2317.804723
85.000000,0.000000,2359.422864
86.000000,0.000000,2401.364112
87.000000,0.000000,2443.649352
88.000000,0.000000,2488.808283
89.000000,0.000000,2534.312737
90.000000,0.000000,2580.162715
91.000000,0.000000,2626.358215
92.000000,0.000000,2672.899239
93.000000,0.000000,2720.557497
94.000000,0.000000,2770.948598
95.000000,0.000000,2821.709220
96.000000,0.000000,2872.839363
97.000000,0.000000,2924.339027
98.000000,0.000000,2976.208212
99.000000,0.000000,3028.446918
100.000000,0.000000,3081.055145
33.000000,0.500000,608.091706
34.000000,0.500000,633.883997
35.000000,0.500000,660.158126
36.000000,0.500000,686.914094
37.000000,0.500000,714.151901
38.000000,0.500000,741.871547
39.000000,0.500000,770.073032
40.000000,0.500000,798.756356
41.000000,0.500000,827.921519
42.000000,0.500000,857.246467
43.000000,0.500000,885.879298
44.000000,0.500000,914.932727
45.000000,0.500000,944.406753
46.000000,0.500000,974.301376
47.000000,0.500000,1004.616596
48.000000,0.500000,1035.352414
49.000000,0.500000,1066.508829
50.000000,0.500000,1098.085842
51.000000,0.500000,1129.672100
52.000000,0.500000,1161.054678
53.000000,0.500000,1192.820374
54.000000,0.500000,1224.969188
55.000000,0.500000,1257.501120
56.000000,0.500000,1290.416169
57.000000,0.500000,1323.714337
58.000000,0.500000,1357.395622
59.000000,0.500000,1391.289706
60.000000,0.500000,1425.070017
61.000000,0.500000,1459.211013
62.000000,0.500000,1493.712694
63.000000,0.500000,1528.575061
64.000000,0.500000,1563.798114
65.000000,0.500000,1599.381852
66.000000,0.500000,1635.326276
67.000000,0.500000,1671.156627
68.000000,0.500000,1707.074859
69.000000,0.500000,1743.330608
70.000000,0.500000,1779.923874
71.000000,0.500000,1816.854657
72.000000,0.500000,1854.122957
73.000000,0.500000,1891.728774
74.000000,0.500000,1929.721895
75.000000,0.500000,1968.120832
76.000000,0.500000,2006.849524
77.000000,0.500000,2045.907970
78.000000,0.500000,2085.296169
79.000000,0.500000,2125.014123
80.000000,0.500000,2165.061830
81.000000,0.500000,2205.480511
82.000000,0.500000,2246.246945
83.000000,0.500000,2287.337117
84.000000,0.500000,2328.751028
85.000000,0.500000,2370.488676
86.000000,0.500000,2412.550063
87.000000,0.500000,2455.597371
88.000000,0.500000,2500.804663
89.000000,0.500000,2546.357369
90.000000,0.500000,2592.255491
91.000000,0.500000,2638.499028
92.000000,0.500000,2685.087980
93.000000,0.500000,2733.617635
94.000000,0.500000,2784.064435
95.000000,0.500000,2834.880565
96.000000,0.500000,2886.066026
97.000000,0.500000,2937.620817
98.000000,0.500000,2989.544939
99.000000,0.500000,3041.838391
100.000000,0.500000,3094.501174
32.000000,1.000000,587.012875
33.000000,1.000000,612.462587
34.000000,1.000000,638.396494
35.000000,1.000000,664.814594
36.000000,1.000000,691.716888
37.000000,1.000000,719.103376
38.000000,1.000000,746.974058
39.000000,1.000000,775.328934
40.000000,1.000000,804.168005
41.000000,1.000000,833.491269
42.000000,1.000000,862.694069
43.000000,1.000000,891.485321
44.000000,1.000000,920.699476
45.000000,1.000000,950.336535
46.000000,1.000000,980.396499
47.000000,1.000000,1010.879366
48.000000,1.000000,1041.785138
49.000000,1.000000,1073.113814
50.000000,1.000000,1104.865394
51.000000,1.000000,1136.397788
52.000000,1.000000,1167.927916
53.000000,1.000000,1199.842873
54.000000,1.000000,1232.142658
55.000000,1.000000,1264.827272
56.000000,1.000000,1297.896716
57.000000,1.000000,1331.350987
58.000000,1.000000,1365.190088
59.000000,1.000000,1399.085820
60.000000,1.000000,1433.005688
61.000000,1.000000,1467.287602
62.000000,1.000000,1501.931563
63.000000,1.000000,1536.937571
64.000000,1.000000,1572.305625
65.000000,1.000000,1608.035726
66.000000,1.000000,1644.127874
67.000000,1.000000,1679.917752
68.000000,1.000000,1715.968020
69.000000,1.000000,1752.356789
70.000000,1.000000,1789.084060
71.000000,1.000000,1826.149831
72.000000,1.000000,1863.554104
73.000000,1.000000,1901.296879
74.000000,1.000000,1939.452131
75.000000,1.000000,1977.972772
76.000000,1.000000,2016.824057
77.000000,1.000000,2056.005985
78.000000,1.000000,2095.518557
79.000000,1.000000,2135.361772
80.000000,1.000000,2175.535631
81.000000,1.000000,2216.091710
82.000000,1.000000,2256.975920
83.000000,1.000000,2298.184499
84.000000,1.000000,2339.717448
85.000000,1.000000,2381.574768
86.000000,1.000000,2423.756458
87.000000,1.000000,2467.567042
88.000000,1.000000,2512.822703
89.000000,1.000000,2558.423670
90.000000,1.000000,2604.369943
91.000000,1.000000,2650.661520
92.000000,1.000000,2697.298403
93.000000,1.000000,2746.700687
94.000000,1.000000,2797.203155
95.000000,1.000000,2848.074762
96.000000,1.000000,2899.315508
97.000000,1.000000,2950.925393
98.000000,1.000000,3002.904418
99.000000,1.000000,3055.252582
100.000000,1.000000,3107.969885
32.000000,1.500000,591.288070
33.000000,1.500000,616.878751
34.000000,1.500000,642.956012
35.000000,1.500000,669.519854
36.000000,1.500000,696.570277
37.000000,1.500000,724.107280
38.000000,1.500000,752.130864
39.000000,1.500000,780.641029
40.000000,1.500000,809.637774
41.000000,1.500000,839.121100
42.000000,1.500000,868.207460
43.000000,1.500000,897.158472
44.000000,1.500000,926.534709
45.000000,1.500000,956.336171
46.000000,1.500000,986.562857
47.000000,1.500000,1017.214769
48.000000,1.500000,1048.291905
49.000000,1.500000,1079.794266
50.000000,1.500000,1111.694229
51.000000,1.500000,1143.182038
52.000000,1.500000,1174.862008
53.000000,1.500000,1206.928551
54.000000,1.500000,1239.381666
55.000000,1.500000,1272.221355
56.000000,1.500000,1305.447617
57.000000,1.500000,1339.060452
58.000000,1.500000,1373.059859
59.000000,1.500000,1406.942814
60.000000,1.500000,1441.003541
61.000000,1.500000,1475.427689
62.000000,1.500000,1510.215257
63.000000,1.500000,1545.366246
64.000000,1.500000,1580.880656
65.000000,1.500000,1616.758487
66.000000,1.500000,1652.854045
67.000000,1.500000,1688.736982
68.000000,1.500000,1724.920182
69.000000,1.500000,1761.442873
70.000000,1.500000,1798.305057
71.000000,1.500000,1835.506734
72.000000,1.500000,1873.047903
73.000000,1.500000,1910.936674
74.000000,1.500000,1949.231889
75.000000,1.500000,1987.875790
76.000000,1.500000,2026.851240
77.000000,1.500000,2066.158238
78.000000,1.500000,2105.796786
79.000000,1.500000,2145.766882
80.000000,1.500000,2186.077586
81.000000,1.500000,2226.753326
82.000000,1.500000,2267.755914
83.000000,1.500000,2309.083509
84.000000,1.500000,2350.736109
85.000000,1.500000,2392.713714
86.000000,1.500000,2435.100071
87.000000,1.500000,2479.511071
88.000000,1.500000,2524.817626
89.000000,1.500000,2570.469406
90.000000,1.500000,2616.466412
91.000000,1.500000,2662.808642
92.000000,1.500000,2709.951049
93.000000,1.500000,2759.774174
94.000000,1.500000,2810.332030
95.000000,1.500000,2861.258833
96.000000,1.500000,2912.554583
97.000000,1.500000,2964.219278
98.000000,1.500000,3016.252920
99.000000,1.500000,3068.655508
100.000000,1.500000,3121.427043
32.000000,2.000000,595.575277
33.000000,2.000000,621.307311
34.000000,2.000000,647.528317
35.000000,2.000000,674.238297
36.000000,2.000000,701.437251
37.000000,2.000000,729.125177
38.000000,2.000000,757.302076
39.000000,2.000000,785.967949
40.000000,2.000000,815.122795
41.000000,2.000000,844.766614
42.000000,2.000000,873.734492
43.000000,2.000000,902.845682
44.000000,2.000000,932.384425
45.000000,2.000000,962.350718
46.000000,2.000000,992.744564
47.000000,2.000000,1023.565962
48.000000,2.000000,1054.814911
49.000000,2.000000,1086.491412
50.000000,2.000000,1118.539980
51.000000,2.000000,1149.981831
52.000000,2.000000,1181.812003
53.000000,2.000000,1214.030495
54.000000,2.000000,1246.637309
55.000000,2.000000,1279.632444
56.000000,2.000000,1313.015900
57.000000,2.000000,1346.787677
58.000000,2.000000,1380.947775
59.000000,2.000000,1414.816886
60.000000,2.000000,1449.018784
61.000000,2.000000,1483.585480
62.000000,2.000000,1518.516973
63.000000,2.000000,1553.813264
64.000000,2.000000,1589.474353
65.000000,2.000000,1625.500239
66.000000,2.000000,1661.598257
67.000000,2.000000,1697.574133
68.000000,2.000000,1733.890493
69.000000,2.000000,1770.547339
70.000000,2.000000,1807.544669
71.000000,2.000000,1844.882484
72.000000,2.000000,1882.560783
73.000000,2.000000,1920.595502
74.000000,2.000000,1959.030443
75.000000,2.000000,1997.797840
76.000000,2.000000,2036.897691
77.000000,2.000000,2076.329999
78.000000,2.000000,2116.094761
79.000000,2.000000,2156.191979
80.000000,2.000000,2196.639218
81.000000,2.000000,2237.434707
82.000000,2.000000,2278.555837
83.000000,2.000000,2320.002609
84.000000,2.000000,2361.775023
85.000000,2.000000,2403.873079
86.000000,2.000000,2446.464411
87.000000,2.000000,2491.476732
88.000000,2.000000,2536.834197
89.000000,2.000000,2582.536804
90.000000,2.000000,2628.584554
91.000000,2.000000,2674.977446
92.000000,2.000000,2722.626086
93.000000,2.000000,2772.870547
94.000000,2.000000,2823.483761
95.000000,2.000000,2874.465728
96.000000,2.000000,2925.816447
97.000000,2.000000,2977.535918
98.000000,2.000000,3029.624142
99.000000,2.000000,3082.081119
100.000000,2.000000,3134.906849
32.000000,2.500000,599.895793
33.000000,2.500000,625.775713
34.000000,2.500000,652.147103
35.000000,2.500000,679.009964
36.000000,2.500000,706.364297
37.000000,2.500000,734.210100
38.000000,2.500000,762.547374
39.000000,2.500000,791.376119
40.000000,2.500000,820.696336
41.000000,2.500000,850.373979
42.000000,2.500000,879.357174
43.000000,2.500000,908.627380
44.000000,2.500000,938.327353
45.000000,2.500000,968.457094
46.000000,2.500000,999.016604
47.000000,2.500000,1030.005880
48.000000,2.500000,1061.424925
49.000000,2.500000,1093.273737
50.000000,2.500000,1125.256208
51.000000,2.500000,1156.847452
52.000000,2.500000,1188.828732
53.000000,2.500000,1221.200048
54.000000,2.500000,1253.961401
55.000000,2.500000,1287.112790
56.000000,2.500000,1320.654215
57.000000,2.500000,1354.585677
58.000000,2.500000,1388.753491
59.000000,2.500000,1422.748502
60.000000,2.500000,1457.093620
61.000000,2.500000,1491.804919
62.000000,2.500000,1526.882400
63.000000,2.500000,1562.326063
64.000000,2.500000,1598.135907
65.000000,2.500000,1634.311933
66.000000,2.500000,1670.361126
67.000000,2.500000,1706.470068
68.000000,2.500000,1742.920495
69.000000,2.500000,1779.712406
70.000000,2.500000,1816.845802
71.000000,2.500000,1854.320682
72.000000,2.500000,1892.137045
73.000000,2.500000,1930.321212
74.000000,2.500000,1968.880309
75.000000,2.500000,2007.772784
76.000000,2.500000,2046.998636
77.000000,2.500000,2086.557866
78.000000,2.500000,2126.450474
79.000000,2.500000,2166.676460
80.000000,2.500000,2207.252995
81.000000,2.500000,2248.166995
82.000000,2.500000,2289.407277
83.000000,2.500000,2330.973841
84.000000,2.500000,2372.866687
85.000000,2.500000,2415.085814
86.000000,2.500000,2458.355085
87.000000,2.500000,2503.420913
88.000000,2.500000,2548.831831
89.000000,2.500000,2594.587839
90.000000,2.500000,2640.688938
91.000000,2.500000,2687.135126
92.000000,2.500000,2735.657353
93.000000,2.500000,2785.957084
94.000000,2.500000,2836.625372
95.000000,2.500000,2887.662218
96.000000,2.500000,2939.067621
97.000000,2.500000,2990.841581
98.000000,2.500000,3042.984099
99.000000,2.500000,3095.495174
100.000000,2.500000,3148.374806
32.000000,3.000000,604.228808
33.000000,3.000000,630.257013
34.000000,3.000000,656.779193
35.000000,3.000000,683.795348
36.000000,3.000000,711.305478
37.000000,3.000000,739.309583
38.000000,3.000000,767.807663
39.000000,3.000000,796.799718
40.000000,3.000000,826.285748
41.000000,3.000000,855.996461
42.000000,3.000000,884.994095
43.000000,3.000000,914.423718
44.000000,3.000000,944.285330
45.000000,3.000000,974.578931
46.000000,3.000000,1005.304522
47.000000,3.000000,1036.462101
48.000000,3.000000,1068.051670
49.000000,3.000000,1100.073229
50.000000,3.000000,1131.988004
51.000000,3.000000,1163.728989
52.000000,3.000000,1195.861730
53.000000,3.000000,1228.386226
54.000000,3.000000,1261.302477
55.000000,3.000000,1294.610484
56.000000,3.000000,1328.310247
57.000000,3.000000,1362.401765
58.000000,3.000000,1396.576372
59.000000,3.000000,1430.697455
60.000000,3.000000,1465.186105
61.000000,3.000000,1500.042325
62.000000,3.000000,1535.266112
63.000000,3.000000,1570.857467
64.000000,3.000000,1606.816391
65.000000,3.000000,1643.142883
66.000000,3.000000,1679.141858
67.000000,3.000000,1715.384099
68.000000,3.000000,1751.968824
69.000000,3.000000,1788.896034
70.000000,3.000000,1826.165730
71.000000,3.000000,1863.777910
72.000000,3.000000,1901.732576
73.000000,3.000000,1940.065674
74.000000,3.000000,1978.749165
75.000000,3.000000,2017.766958
76.000000,3.000000,2057.119052
77.000000,3.000000,2096.805448
78.000000,3.000000,2136.826145
79.000000,3.000000,2177.181143
80.000000,3.000000,2217.886509
81.000000,3.000000,2258.919184
82.000000,3.000000,2300.278782
83.000000,3.000000,2341.965302
84.000000,3.000000,2383.978744
85.000000,3.000000,2426.319109
86.000000,3.000000,2470.267361
87.000000,3.000000,2515.386718
88.000000,3.000000,2560.851110
89.000000,3.000000,2606.660539
90.000000,3.000000,2652.815002
91.000000,3.000000,2699.314502
92.000000,3.000000,2748.711509
93.000000,3.000000,2799.066479
94.000000,3.000000,2849.789809
95.000000,3.000000,2900.881501
96.000000,3.000000,2952.341554
97.000000,3.000000,3004.169968
98.000000,3.000000,3056.366743
99.000000,3.000000,3108.931880
100.000000,3.000000,3161.865378
32.000000,3.500000,608.617252
33.000000,3.500000,634.801023
34.000000,3.500000,661.481539
35.000000,3.500000,688.658800
36.000000,3.500000,716.332807
37.000000,3.500000,744.503559
38.000000,3.500000,773.171057
39.000000,3.500000,802.335300
40.000000,3.500000,831.996288
41.000000,3.500000,861.592677
42.000000,3.500000,890.741547
43.000000,3.500000,920.324492
44.000000,3.500000,950.341512
45.000000,3.500000,980.792607
46.000000,3.500000,1011.677778
47.000000,3.500000,1042.997023
48.000000,3.500000,1074.750344
49.000000,3.500000,1106.937741
50.000000,3.500000,1138.777941
51.000000,3.500000,1170.679569
52.000000,3.500000,1202.974862
53.000000,3.500000,1235.663822
54.000000,3.500000,1268.746446
55.000000,3.500000,1302.222737
56.000000,3.500000,1336.092692
57.000000,3.500000,1370.356314
58.000000,3.500000,1404.524580
59.000000,3.500000,1438.808347
60.000000,3.500000,1473.461373
61.000000,3.500000,1508.483658
62.000000,3.500000,1543.875201
63.000000,3.500000,1579.636002
64.000000,3.500000,1615.766062
65.000000,3.500000,1652.105440
66.000000,3.500000,1688.187686
67.000000,3.500000,1724.563516
68.000000,3.500000,1761.282763
69.000000,3.500000,1798.345426
70.000000,3.500000,1835.751504
71.000000,3.500000,1873.500999
72.000000,3.500000,1911.596403
73.000000,3.500000,1950.058669
74.000000,3.500000,1988.863876
75.000000,3.500000,2028.004199
76.000000,3.500000,2067.479636
77.000000,3.500000,2107.290188
78.000000,3.500000,2147.435855
79.000000,3.500000,2187.914655
80.000000,3.500000,2228.731050
81.000000,3.500000,2269.875043
82.000000,3.500000,2311.346453
83.000000,3.500000,2353.145281
84.000000,3.500000,2395.271526
85.000000,3.500000,2437.867795
86.000000,3.500000,2482.281472
87.000000,3.500000,2527.453429
88.000000,3.500000,2572.970297
89.000000,3.500000,2618.832075
90.000000,3.500000,2665.038763
91.000000,3.500000,2712.119908
92.000000,3.500000,2761.864399
93.000000,3.500000,2812.271983
94.000000,3.500000,2863.047651
95.000000,3.500000,2914.191402
96.000000,3.500000,2965.703237
97.000000,3.500000,3017.583155
