weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,881.704844
22.000000,0.000000,935.432998
23.000000,0.000000,990.637876
24.000000,0.000000,1047.319479
25.000000,0.000000,1105.477806
26.000000,0.000000,1165.112858
27.000000,0.000000,1223.399553
28.000000,0.000000,1282.430837
29.000000,0.000000,1342.744503
30.000000,0.000000,1404.340551
31.000000,0.000000,1467.218981
32.000000,0.000000,1530.307051
33.000000,0.000000,1593.589542
34.000000,0.000000,1658.043311
35.000000,0.000000,1723.668360
36.000000,0.000000,1790.464688
37.000000,0.000000,1857.628288
38.000000,0.000000,1925.502010
39.000000,0.000000,1994.474430
40.000000,0.000000,2064.545547
41.000000,0.000000,2136.368204
42.000000,0.000000,2211.759925
43.000000,0.000000,2288.291800
44.000000,0.000000,2365.963830
45.000000,0.000000,2446.181231
46.000000,0.000000,2530.624213
47.000000,0.000000,2616.272348
48.000000,0.000000,2703.125636
49.000000,0.000000,2796.974928
50.000000,0.000000,2892.744799
51.000000,0.000000,2989.818806
21.000000,0.500000,884.704146
22.000000,0.500000,938.599141
23.000000,0.500000,993.975536
24.000000,0.500000,1050.833330
25.000000,0.500000,1109.172524
26.000000,0.500000,1168.993118
27.000000,0.500000,1227.190808
28.000000,0.500000,1286.369424
29.000000,0.500000,1346.833376
30.000000,0.500000,1408.582665
31.000000,0.500000,1471.617290
32.000000,0.500000,1534.693852
33.000000,0.500000,1598.116938
34.000000,0.500000,1662.713515
35.000000,0.500000,1728.483585
36.000000,0.500000,1795.427147
37.000000,0.500000,1862.630159
38.000000,0.500000,1930.637836
39.000000,0.500000,1999.746180
40.000000,0.500000,2069.955189
41.000000,0.500000,2142.118122
42.000000,0.500000,2217.488574
43.000000,0.500000,2293.997189
44.000000,0.500000,2371.643966
45.000000,0.500000,2452.183547
46.000000,0.500000,2536.612747
47.000000,0.500000,2622.245398
48.000000,0.500000,2709.234473
49.000000,0.500000,2803.422617
50.000000,0.500000,2899.222385
21.000000,1.000000,887.707247
22.000000,1.000000,941.769325
23.000000,1.000000,997.317485
24.000000,1.000000,1054.351728
25.000000,1.000000,1112.872052
26.000000,1.000000,1172.878459
27.000000,1.000000,1230.986308
28.000000,1.000000,1290.312431
29.000000,1.000000,1350.926848
30.000000,1.000000,1412.829559
31.000000,1.000000,1476.020564
32.000000,1.000000,1539.085057
33.000000,1.000000,1602.648869
34.000000,1.000000,1667.388387
35.000000,1.000000,1733.303613
36.000000,1.000000,1800.394545
37.000000,1.000000,1867.636517
38.000000,1.000000,1935.778286
39.000000,1.000000,2005.022692
40.000000,1.000000,2075.369735
41.000000,1.000000,2147.872952
42.000000,1.000000,2223.222058
43.000000,1.000000,2299.707333
44.000000,1.000000,2377.328777
45.000000,1.000000,2458.190564
46.000000,1.000000,2542.605909
47.000000,1.000000,2628.223004
48.000000,1.000000,2715.347883
49.000000,1.000000,2809.875011
50.000000,1.000000,2905.704642
21.000000,1.500000,890.732551
22.000000,1.500000,944.960954
23.000000,1.500000,1000.680067
24.000000,1.500000,1057.889892
25.000000,1.500000,1116.590428
26.000000,1.500000,1176.574011
27.000000,1.500000,1234.794911
28.000000,1.500000,1294.272092
29.000000,1.500000,1355.040638
30.000000,1.500000,1417.100550
31.000000,1.500000,1480.451827
32.000000,1.500000,1543.498507
33.000000,1.500000,1607.200420
34.000000,1.500000,1672.080170
35.000000,1.500000,1738.137758
36.000000,1.500000,1805.373184
37.000000,1.500000,1872.654822
38.000000,1.500000,1940.935278
39.000000,1.500000,2010.320451
40.000000,1.500000,2080.810342
41.000000,1.500000,2153.603409
42.000000,1.500000,2228.934421
43.000000,1.500000,2305.399689
44.000000,1.500000,2382.999212
45.000000,1.500000,2464.187193
46.000000,1.500000,2548.585368
47.000000,1.500000,2634.183527
48.000000,1.500000,2721.762419
49.000000,1.500000,2816.318242
50.000000,1.500000,2912.175716
20.000000,2.000000,840.862084
21.000000,2.000000,893.761705
22.000000,2.000000,948.156672
23.000000,2.000000,1004.046987
24.000000,2.000000,1061.432649
25.000000,2.000000,1120.313659
26.000000,2.000000,1180.273809
27.000000,2.000000,1238.607789
28.000000,2.000000,1298.236209
29.000000,2.000000,1359.159069
