weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,583.828544
34.000000,0.000000,609.478600
35.000000,0.000000,635.626691
36.000000,0.000000,662.272815
37.000000,0.000000,689.416973
38.000000,0.000000,717.059164
39.000000,0.000000,745.199389
40.000000,0.000000,773.837647
41.000000,0.000000,802.973939
42.000000,0.000000,832.608265
43.000000,0.000000,861.670217
44.000000,0.000000,891.127829
45.000000,0.000000,921.034060
46.000000,0.000000,951.388910
47.000000,0.000000,982.192379
48.000000,0.000000,1013.444467
49.000000,0.000000,1045.145175
50.000000,0.000000,1077.294502
51.000000,0.000000,1109.742697
52.000000,0.000000,1142.057233
53.000000,0.000000,1174.793424
54.000000,0.000000,1207.951271
55.000000,0.000000,1241.530773
56.000000,0.000000,1275.531932
57.000000,0.000000,1309.954745
58.000000,0.000000,1344.799214
59.000000,0.000000,1379.828852
60.000000,0.000000,1414.289193
61.000000,0.000000,1449.131030
62.000000,0.000000,1484.354365
63.000000,0.000000,1519.959196
64.000000,0.000000,1555.945525
65.000000,0.000000,1592.313350
66.000000,0.000000,1629.062672
67.000000,0.000000,1666.157403
68.000000,0.000000,1703.606671
69.000000,0.000000,1741.435618
70.000000,0.000000,1779.644242
71.000000,0.000000,1818.232545
72.000000,0.000000,1857.200525
73.000000,0.000000,1896.548184
74.000000,0.000000,1935.691272
75.000000,0.000000,1974.594629
76.000000,0.000000,2013.844748
77.000000,0.000000,2053.441629
78.000000,0.000000,2093.385273
79.000000,0.000000,2133.675679
80.000000,0.000000,2174.312848
81.000000,0.000000,2215.296779
82.000000,0.000000,2256.627472
83.000000,0.000000,2298.304928
84.000000,0.000000,2340.329146
85.000000,0.000000,2382.700127
86.000000,0.000000,2425.417870
87.000000,0.000000,2468.490780
88.000000,0.000000,2511.982793
89.000000,0.000000,2555.815404
90.000000,0.000000,2599.988612
91.000000,0.000000,2644.502419
92.000000,0.000000,2689.356823
93.000000,0.000000,2734.551825
94.000000,0.000000,2780.129551
95.000000,0.000000,2826.048002
96.000000,0.000000,2872.301706
97.000000,0.000000,2918.890662
98.000000,0.000000,2965.814871
99.000000,0.000000,3013.074332
100.000000,0.000000,3060.669046
33.000000,0.500000,587.476000
34.000000,0.500000,613.264102
