weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,696.175834
45.000000,0.000000,716.871596
46.000000,0.000000,737.846557
47.000000,0.000000,759.100715
48.000000,0.000000,780.634072
49.000000,0.000000,802.446626
50.000000,0.000000,824.538379
51.000000,0.000000,846.909330
52.000000,0.000000,869.559479
53.000000,0.000000,892.488826
54.000000,0.000000,915.697371
55.000000,0.000000,939.185114
56.000000,0.000000,962.952055
57.000000,0.000000,986.543082
58.000000,0.000000,1009.755224
59.000000,0.000000,1033.216136
60.000000,0.000000,1056.925817
61.000000,0.000000,1080.884268
62.000000,0.000000,1105.091489
63.000000,0.000000,1129.547479
64.000000,0.000000,1154.252239
65.000000,0.000000,1179.205769
66.000000,0.000000,1204.408068
67.000000,0.000000,1229.859137
68.000000,0.000000,1255.558975
69.000000,0.000000,1280.823792
70.000000,0.000000,1305.714013
71.000000,0.000000,1330.823021
72.000000,0.000000,1356.150816
73.000000,0.000000,1381.697399
74.000000,0.000000,1407.462769
75.000000,0.000000,1433.446926
76.000000,0.000000,1459.649870
77.000000,0.000000,1486.071602
78.000000,0.000000,1512.712121
79.000000,0.000000,1539.571427
80.000000,0.000000,1566.649521
81.000000,0.000000,1593.946401
82.000000,0.000000,1621.462069
83.000000,0.000000,1649.196524
84.000000,0.000000,1677.149767
85.000000,0.000000,1705.321797
86.000000,0.000000,1733.712614
87.000000,0.000000,1762.322218
88.000000,0.000000,1791.150609
89.000000,0.000000,1820.197788
90.000000,0.000000,1848.912013
91.000000,0.000000,1876.534799
92.000000,0.000000,1904.342277
93.000000,0.000000,1932.334448
94.000000,0.000000,1960.511311
95.000000,0.000000,1988.872867
96.000000,0.000000,2017.419116
97.000000,0.000000,2046.150057
98.000000,0.000000,2075.065691
99.000000,0.000000,2104.166017
100.000000,0.000000,2133.312608
44.000000,0.500000,702.280495
45.000000,0.500000,723.122566
46.000000,0.500000,744.245538
47.000000,0.500000,765.649410
48.000000,0.500000,787.334183
49.000000,0.500000,809.299857
50.000000,0.500000,831.546431
51.000000,0.500000,854.073906
52.000000,0.500000,876.882281
53.000000,0.500000,899.971557
54.000000,0.500000,923.341733
55.000000,0.500000,946.992810
56.000000,0.500000,970.858456
57.000000,0.500000,994.311081
58.000000,0.500000,1017.699122
59.000000,0.500000,1041.338092
60.000000,0.500000,1065.227992
61.000000,0.500000,1089.368820
62.000000,0.500000,1113.760578
63.000000,0.500000,1138.403265
64.000000,0.500000,1163.296881
65.000000,0.500000,1188.441426
66.000000,0.500000,1213.836900
67.000000,0.500000,1239.483304
68.000000,0.500000,1265.153713
69.000000,0.500000,1290.262544
70.000000,0.500000,1315.292988
71.000000,0.500000,1340.543235
72.000000,0.500000,1366.013287
73.000000,0.500000,1391.703142
74.000000,0.500000,1417.612802
75.000000,0.500000,1443.742266
76.000000,0.500000,1470.091533
77.000000,0.500000,1496.660605
78.000000,0.500000,1523.449481
79.000000,0.500000,1550.458160
80.000000,0.500000,1577.686644
81.000000,0.500000,1605.134932
82.000000,0.500000,1632.803023
83.000000,0.500000,1660.690919
84.000000,0.500000,1688.798619
85.000000,0.500000,1717.126123
86.000000,0.500000,1745.673430
87.000000,0.500000,1774.440542
88.000000,0.500000,1803.427458
89.000000,0.500000,1832.461118
90.000000,0.500000,1860.720585
91.000000,0.500000,1888.525299
92.000000,0.500000,1916.516285
93.000000,0.500000,1944.693544
94.000000,0.500000,1973.057075
95.000000,0.500000,2001.606878
96.000000,0.500000,2030.342954
97.000000,0.500000,2059.265302
98.000000,0.500000,2088.373922
99.000000,0.500000,2117.590809
100.000000,0.500000,2146.762874
43.000000,1.000000,687.698103
44.000000,1.000000,708.404296
45.000000,1.000000,729.393096
46.000000,1.000000,750.664504
47.000000,1.000000,772.218519
48.000000,1.000000,794.055142
49.000000,1.000000,816.174373
50.000000,1.000000,838.576211
51.000000,1.000000,861.260657
52.000000,1.000000,884.227711
53.000000,1.000000,907.477372
54.000000,1.000000,931.009640
55.000000,1.000000,954.824517
56.000000,1.000000,978.788626
57.000000,1.000000,1002.100152
58.000000,1.000000,1025.664776
59.000000,1.000000,1049.482498
60.000000,1.000000,1073.553318
61.000000,1.000000,1097.877236
62.000000,1.000000,1122.454252
63.000000,1.000000,1147.284365
64.000000,1.000000,1172.367577
65.000000,1.000000,1197.703887
66.000000,1.000000,1223.293294
67.000000,1.000000,1249.135800
68.000000,1.000000,1274.775264
69.000000,1.000000,1299.725426
70.000000,1.000000,1324.896411
71.000000,1.000000,1350.288219
72.000000,1.000000,1375.900850
73.000000,1.000000,1401.734304
74.000000,1.000000,1427.788580
75.000000,1.000000,1454.063680
76.000000,1.000000,1480.559602
77.000000,1.000000,1507.276347
78.000000,1.000000,1534.213915
79.000000,1.000000,1561.372306
80.000000,1.000000,1588.751520
81.000000,1.000000,1616.351557
82.000000,1.000000,1644.172416
83.000000,1.000000,1672.214098
84.000000,1.000000,1700.476604
85.000000,1.000000,1728.959932
86.000000,1.000000,1757.664083
87.000000,1.000000,1786.589057
88.000000,1.000000,1815.734853
89.000000,1.000000,1844.753739
90.000000,1.000000,1872.553180
91.000000,1.000000,1900.540479
92.000000,1.000000,1928.715637
93.000000,1.000000,1957.078653
94.000000,1.000000,1985.629528
95.000000,1.000000,2014.368262
96.000000,1.000000,2043.294853
97.000000,1.000000,2072.409304
98.000000,1.000000,2101.711613
99.000000,1.000000,2131.045070
100.000000,1.000000,2160.241811
43.000000,1.500000,693.766811
44.000000,1.500000,714.618829
45.000000,1.500000,735.755145
46.000000,1.500000,757.175758
47.000000,1.500000,778.880668
48.000000,1.500000,800.869876
49.000000,1.500000,823.143381
50.000000,1.500000,845.701183
51.000000,1.500000,868.543283
52.000000,1.500000,891.669680
53.000000,1.500000,915.080375
54.000000,1.500000,938.775367
55.000000,1.500000,962.754657
56.000000,1.500000,986.527498
57.000000,1.500000,1010.016389
58.000000,1.500000,1033.760573
59.000000,1.500000,1057.760052
60.000000,1.500000,1082.014826
61.000000,1.500000,1106.524894
62.000000,1.500000,1131.290256
63.000000,1.500000,1156.310912
64.000000,1.500000,1181.586863
65.000000,1.500000,1207.118108
66.000000,1.500000,1232.904648
67.000000,1.500000,1258.854376
68.000000,1.500000,1284.180729
69.000000,1.500000,1309.271577
70.000000,1.500000,1334.584274
71.000000,1.500000,1360.118821
72.000000,1.500000,1385.875217
73.000000,1.500000,1411.853464
74.000000,1.500000,1438.053560
75.000000,1.500000,1464.475506
76.000000,1.500000,1491.119302
77.000000,1.500000,1517.984948
78.000000,1.500000,1545.072443
79.000000,1.500000,1572.381789
80.000000,1.500000,1599.912984
81.000000,1.500000,1627.666029
82.000000,1.500000,1655.640924
83.000000,1.500000,1683.837668
84.000000,1.500000,1712.256263
85.000000,1.500000,1740.896707
86.000000,1.500000,1769.759001
87.000000,1.500000,1798.843145
88.000000,1.500000,1828.074154
89.000000,1.500000,1856.574868
90.000000,1.500000,1884.558130
91.000000,1.500000,1912.730859
92.000000,1.500000,1941.093056
93.000000,1.500000,1969.644720
94.000000,1.500000,1998.385851
95.000000,1.500000,2027.316449
96.000000,1.500000,2056.436515
97.000000,1.500000,2085.746048
98.000000,1.500000,2115.162408
99.000000,1.500000,2144.483506
100.000000,1.500000,2173.826229
43.000000,2.000000,699.854754
44.000000,2.000000,720.853011
45.000000,2.000000,742.137260
46.000000,2.000000,763.707500
47.000000,2.000000,785.563731
48.000000,2.000000,807.705954
49.000000,2.000000,830.134169
50.000000,2.000000,852.848376
51.000000,2.000000,875.848573
52.000000,2.000000,899.134763
53.000000,2.000000,922.706944
54.000000,2.000000,946.565117
55.000000,2.000000,970.709281
56.000000,2.000000,994.287574
57.000000,2.000000,1017.954518
58.000000,2.000000,1041.878962
59.000000,2.000000,1066.060907
60.000000,2.000000,1090.500351
61.000000,2.000000,1115.197296
62.000000,2.000000,1140.151741
63.000000,2.000000,1165.363686
64.000000,2.000000,1190.833131
65.000000,2.000000,1216.560076
66.000000,2.000000,1242.544521
67.000000,2.000000,1268.601326
68.000000,2.000000,1293.610300
69.000000,2.000000,1318.842153
70.000000,2.000000,1344.296885
71.000000,2.000000,1369.974495
72.000000,2.000000,1395.874985
73.000000,2.000000,1421.998353
74.000000,2.000000,1448.344600
75.000000,2.000000,1474.913727
76.000000,2.000000,1501.705732
77.000000,2.000000,1528.720615
78.000000,2.000000,1555.958378
79.000000,2.000000,1583.419020
80.000000,2.000000,1611.102540
81.000000,2.000000,1639.008939
82.000000,2.000000,1667.138218
83.000000,2.000000,1695.490375
84.000000,2.000000,1724.065410
85.000000,2.000000,1752.863325
86.000000,2.000000,1781.884119
87.000000,2.000000,1811.127791
88.000000,2.000000,1840.443673
89.000000,2.000000,1868.420341
90.000000,2.000000,1896.588091
91.000000,2.000000,1924.946924
92.000000,2.000000,1953.496839
93.000000,2.000000,1982.237836
94.000000,2.000000,2011.169916
95.000000,2.000000,2040.293079
96.000000,2.000000,2069.607324
97.000000,2.000000,2099.112651
98.000000,2.000000,2128.643043
99.000000,2.000000,2157.950640
100.000000,2.000000,2187.439625
43.000000,2.500000,706.152315
44.000000,2.500000,727.299706
45.000000,2.500000,748.734783
46.000000,2.500000,770.457546
47.000000,2.500000,792.467995
48.000000,2.500000,814.766130
49.000000,2.500000,837.351951
50.000000,2.500000,860.225459
51.000000,2.500000,883.386652
52.000000,2.500000,906.835532
53.000000,2.500000,930.572098
54.000000,2.500000,954.596350
55.000000,2.500000,978.642680
56.000000,2.500000,1002.315486
57.000000,2.500000,1026.163095
58.000000,2.500000,1050.270380
59.000000,2.500000,1074.637340
60.000000,2.500000,1099.263976
61.000000,2.500000,1124.150288
62.000000,2.500000,1149.296275
63.000000,2.500000,1174.701938
64.000000,2.500000,1200.367277
65.000000,2.500000,1226.292291
66.000000,2.500000,1252.476980
67.000000,2.500000,1278.100042
68.000000,2.500000,1303.249789
69.000000,2.500000,1328.623403
70.000000,2.500000,1354.220884
71.000000,2.500000,1380.042232
72.000000,2.500000,1406.087447
73.000000,2.500000,1432.356529
74.000000,2.500000,1458.849477
75.000000,2.500000,1485.566293
76.000000,2.500000,1512.506975
77.000000,2.500000,1539.671524
78.000000,2.500000,1567.059940
79.000000,2.500000,1594.672223
80.000000,2.500000,1622.508373
81.000000,2.500000,1650.568390
82.000000,2.500000,1678.852274
83.000000,2.500000,1707.360025
84.000000,2.500000,1736.091642
85.000000,2.500000,1765.047127
86.000000,2.500000,1794.226478
87.000000,2.500000,1823.629696
88.000000,2.500000,1852.379291
89.000000,2.500000,1880.539372
90.000000,2.500000,1908.892119
91.000000,2.500000,1937.437534
92.000000,2.500000,1966.175615
93.000000,2.500000,1995.106363
94.000000,2.500000,2024.229779
95.000000,2.500000,2053.545861
96.000000,2.500000,2083.054611
97.000000,2.500000,2112.672453
98.000000,2.500000,2142.145094
99.000000,2.500000,2171.596852
100.000000,2.500000,2201.230727
42.000000,3.000000,691.463269
43.000000,3.000000,712.470842
44.000000,3.000000,733.767800
45.000000,3.000000,755.354142
46.000000,3.000000,777.229870
47.000000,3.000000,799.394983
48.000000,3.000000,821.849481
49.000000,3.000000,844.593364
50.000000,3.000000,867.626633
51.000000,3.000000,890.949286
52.000000,3.000000,914.561324
53.000000,3.000000,938.462748
54.000000,3.000000,962.653556
55.000000,3.000000,986.599716
56.000000,3.000000,1010.366827
57.000000,3.000000,1034.395799
58.000000,3.000000,1058.686631
59.000000,3.000000,1083.239324
60.000000,3.000000,1108.053876
61.000000,3.000000,1133.130289
62.000000,3.000000,1158.468562
63.000000,3.000000,1184.068695
64.000000,3.000000,1209.930689
65.000000,3.000000,1236.054542
66.000000,3.000000,1262.440256
67.000000,3.000000,1287.624038
68.000000,3.000000,1312.914866
69.000000,3.000000,1338.430550
70.000000,3.000000,1364.171091
71.000000,3.000000,1390.136489
72.000000,3.000000,1416.326744
73.000000,3.000000,1442.741855
74.000000,3.000000,1469.381823
75.000000,3.000000,1496.246648
76.000000,3.000000,1523.336330
77.000000,3.000000,1550.650868
78.000000,3.000000,1578.190263
79.000000,3.000000,1605.954515
80.000000,3.000000,1633.943624
81.000000,3.000000,1662.157589
82.000000,3.000000,1690.596411
83.000000,3.000000,1719.260090
84.000000,3.000000,1748.148626
85.000000,3.000000,1777.262018
86.000000,3.000000,1806.600267
87.000000,3.000000,1836.163373
88.000000,3.000000,1864.340305
89.000000,3.000000,1892.684455
90.000000,3.000000,1921.222863
91.000000,3.000000,1949.955529
92.000000,3.000000,1978.882452
93.000000,3.000000,2008.003633
94.000000,3.000000,2037.319072
95.000000,3.000000,2066.828769
96.000000,3.000000,2096.532724
97.000000,3.000000,2126.263038
98.000000,3.000000,2155.676372
99.000000,3.000000,2185.272555
100.000000,3.000000,2215.051587
42.000000,3.500000,697.776498
43.000000,3.500000,718.933791
44.000000,3.500000,740.382169
45.000000,3.500000,762.121634
46.000000,3.500000,784.152186
47.000000,3.500000,806.473823
48.000000,3.500000,829.086547
49.000000,3.500000,851.990358
50.000000,3.500000,875.185254
51.000000,3.500000,898.671237
52.000000,3.500000,922.448306
53.000000,3.500000,946.516461
54.000000,3.500000,970.756716
55.000000,3.500000,994.666579
56.000000,3.500000,1018.618940
57.000000,3.500000,1042.835431
58.000000,3.500000,1067.316052
59.000000,3.500000,1092.060803
60.000000,3.500000,1117.069684
61.000000,3.500000,1142.342695
62.000000,3.500000,1167.879835
63.000000,3.500000,1193.681105
64.000000,3.500000,1219.746505
65.000000,3.500000,1246.076035
66.000000,3.500000,1272.066885
67.000000,3.500000,1297.342008
68.000000,3.500000,1322.783935
69.000000,3.500000,1348.451864
70.000000,3.500000,1374.345796
71.000000,3.500000,1400.465730
72.000000,3.500000,1426.811667
73.000000,3.500000,1453.383606
74.000000,3.500000,1480.181548
75.000000,3.500000,1507.205493
76.000000,3.500000,1534.455439
77.000000,3.500000,1561.931389
78.000000,3.500000,1589.633341
79.000000,3.500000,1617.561295
80.000000,3.500000,1645.715252
81.000000,3.500000,1674.095211
82.000000,3.500000,1702.701173
83.000000,3.500000,1731.533137
84.000000,3.500000,1760.591104
85.000000,3.500000,1789.875073
86.000000,3.500000,1819.385045
87.000000,3.500000,1848.417990
88.000000,3.500000,1876.768846
89.000000,3.500000,1905.301993
90.000000,3.500000,1934.031012
91.000000,3.500000,1962.955905
92.000000,3.500000,1992.076671
93.000000,3.500000,2021.393310
94.000000,3.500000,2050.905823
95.000000,3.500000,2080.614208
96.000000,3.500000,2110.431799
97.000000,3.500000,2140.057698
98.000000,3.500000,2169.616122
99.000000,3.500000,2199.358125
100.000000,3.500000,2229.283706
41.000000,4.000000,683.096586
42.000000,4.000000,704.111247
43.000000,4.000000,725.418699
44.000000,4.000000,747.018944
45.000000,4.000000,768.911980
46.000000,4.000000,791.097809
47.000000,4.000000,813.576429
48.000000,4.000000,836.347842
49.000000,4.000000,859.412046
50.000000,4.000000,882.769042
51.000000,4.000000,906.418830
52.000000,4.000000,930.361410
53.000000,4.000000,954.596782
54.000000,4.000000,978.885700
55.000000,4.000000,1002.757633
56.000000,4.000000,1026.895976
57.000000,4.000000,1051.300728
58.000000,4.000000,1075.971889
59.000000,4.000000,1100.909459
60.000000,4.000000,1126.113438
61.000000,4.000000,1151.583827
62.000000,4.000000,1177.320625
63.000000,4.000000,1203.323832
64.000000,4.000000,1229.593448
65.000000,4.000000,1256.129473
66.000000,4.000000,1281.720244
67.000000,4.000000,1307.086493
68.000000,4.000000,1332.679894
69.000000,4.000000,1358.500445
70.000000,4.000000,1384.548147
71.000000,4.000000,1410.823000
72.000000,4.000000,1437.325004
73.000000,4.000000,1464.054159
74.000000,4.000000,1491.010464
75.000000,4.000000,1518.193921
76.000000,4.000000,1545.604528
77.000000,4.000000,1573.242286
78.000000,4.000000,1601.107195
79.000000,4.000000,1629.199254
80.000000,4.000000,1657.518465
81.000000,4.000000,1686.064826
82.000000,4.000000,1714.838339
83.000000,4.000000,1743.839002
84.000000,4.000000,1773.066816
85.000000,4.000000,1802.521780
86.000000,4.000000,1832.203896
87.000000,4.000000,1860.700527
88.000000,4.000000,1889.225868
89.000000,4.000000,1917.948704
90.000000,4.000000,1946.869035
91.000000,4.000000,1975.986861
92.000000,4.000000,2005.302182
93.000000,4.000000,2034.814998
94.000000,4.000000,2064.525309
95.000000,4.000000,2094.433115
96.000000,4.000000,2124.364295
97.000000,4.000000,2153.883780
98.000000,4.000000,2183.587575
99.000000,4.000000,2213.475679
100.000000,4.000000,2243.548092
41.000000,4.500000,689.523160
42.000000,4.500000,710.687347
43.000000,4.500000,732.145963
44.000000,4.500000,753.899005
45.000000,4.500000,775.946475
46.000000,4.500000,798.288372
47.000000,4.500000,820.924697
48.000000,4.500000,843.855448
49.000000,4.500000,867.080627
50.000000,4.500000,890.600234
51.000000,4.500000,914.414267
52.000000,4.500000,938.522728
53.000000,4.500000,962.925616
54.000000,4.500000,987.067233
55.000000,4.500000,1011.123401
56.000000,4.500000,1035.448185
57.000000,4.500000,1060.041583
58.000000,4.500000,1084.903596
59.000000,4.500000,1110.034225
60.000000,4.500000,1135.433468
61.000000,4.500000,1161.101327
62.000000,4.500000,1187.037800
63.000000,4.500000,1213.242889
64.000000,4.500000,1239.716592
65.000000,4.500000,1265.995574
66.000000,4.500000,1291.508920
67.000000,4.500000,1317.023516
68.000000,4.500000,1342.766330
69.000000,4.500000,1368.737364
70.000000,4.500000,1394.936615
71.000000,4.500000,1421.364086
72.000000,4.500000,1448.019775
73.000000,4.500000,1474.903683
74.000000,4.500000,1502.015809
75.000000,4.500000,1529.356154
76.000000,4.500000,1556.924718
77.000000,4.500000,1584.721500
78.000000,4.500000,1612.746501
79.000000,4.500000,1640.999721
80.000000,4.500000,1669.481160
81.000000,4.500000,1698.190817
82.000000,4.500000,1727.128692
83.000000,4.500000,1756.294787
84.000000,4.500000,1785.689100
85.000000,4.500000,1815.311632
86.000000,4.500000,1844.560691
87.000000,4.500000,1873.163250
88.000000,4.500000,1901.880169
89.000000,4.500000,1930.796235
90.000000,4.500000,1959.911448
91.000000,4.500000,1989.225808
92.000000,4.500000,2018.739315
93.000000,4.500000,2048.451969
94.000000,4.500000,2078.363769
95.000000,4.500000,2108.389160
96.000000,4.500000,2138.170963
97.000000,4.500000,2167.838494
98.000000,4.500000,2197.691108
99.000000,4.500000,2227.728804
100.000000,4.500000,2257.951583
41.000000,5.000000,695.972716
42.000000,5.000000,717.286864
43.000000,5.000000,738.897080
44.000000,5.000000,760.803361
45.000000,5.000000,783.005710
46.000000,5.000000,805.504125
47.000000,5.000000,828.298607
48.000000,5.000000,851.389155
49.000000,5.000000,874.775770
50.000000,5.000000,898.458452
51.000000,5.000000,922.437200
52.000000,5.000000,946.712016
53.000000,5.000000,971.282897
54.000000,5.000000,995.274327
55.000000,5.000000,1019.515448
56.000000,5.000000,1044.027398
57.000000,5.000000,1068.810178
58.000000,5.000000,1093.863789
59.000000,5.000000,1119.188229
60.000000,5.000000,1144.783499
61.000000,5.000000,1170.649599
62.000000,5.000000,1196.786528
63.000000,5.000000,1223.194288
64.000000,5.000000,1249.872878
65.000000,5.000000,1275.890930
66.000000,5.000000,1301.324929
67.000000,5.000000,1326.988217
68.000000,5.000000,1352.880794
69.000000,5.000000,1379.002659
70.000000,5.000000,1405.353813
71.000000,5.000000,1431.934255
72.000000,5.000000,1458.743986
73.000000,5.000000,1485.783006
74.000000,5.000000,1513.051314
75.000000,5.000000,1540.548911
76.000000,5.000000,1568.275797
77.000000,5.000000,1596.231971
78.000000,5.000000,1624.417434
79.000000,5.000000,1652.832185
80.000000,5.000000,1681.476225
81.000000,5.000000,1710.349554
82.000000,5.000000,1739.452171
83.000000,5.000000,1768.784077
84.000000,5.000000,1798.345271
85.000000,5.000000,1828.135754
86.000000,5.000000,1856.946526
87.000000,5.000000,1885.654926
88.000000,5.000000,1914.564131
89.000000,5.000000,1943.674141
90.000000,5.000000,1972.984957
91.000000,5.000000,2002.496578
92.000000,5.000000,2032.209004
93.000000,5.000000,2062.122236
94.000000,5.000000,2092.236273
95.000000,5.000000,2122.379229
96.000000,5.000000,2152.009252
97.000000,5.000000,2181.825132
98.000000,5.000000,2211.826869
99.000000,5.000000,2242.014463
100.000000,5.000000,2272.387913
41.000000,5.500000,702.559874
42.000000,5.500000,724.032701
43.000000,5.500000,745.803415
44.000000,5.500000,767.872015
45.000000,5.500000,790.238502
46.000000,5.500000,812.902875
47.000000,5.500000,835.865135
48.000000,5.500000,859.125282
49.000000,5.500000,882.683314
50.000000,5.500000,906.539234
51.000000,5.500000,930.693040
52.000000,5.500000,955.144732
53.000000,5.500000,979.595186
54.000000,5.500000,1003.766242
55.000000,5.500000,1028.199796
56.000000,5.500000,1052.906477
57.000000,5.500000,1077.886285
58.000000,5.500000,1103.139219
59.000000,5.500000,1128.665279
60.000000,5.500000,1154.464466
61.000000,5.500000,1180.536780
62.000000,5.500000,1206.882220
63.000000,5.500000,1233.500787
64.000000,5.500000,1260.074959
65.000000,5.500000,1285.835756
66.000000,5.500000,1311.418140
67.000000,5.500000,1337.230852
68.000000,5.500000,1363.273894
69.000000,5.500000,1389.547265
70.000000,5.500000,1416.050964
71.000000,5.500000,1442.784993
72.000000,5.500000,1469.749351
73.000000,5.500000,1496.944038
74.000000,5.500000,1524.369053
75.000000,5.500000,1552.024398
76.000000,5.500000,1579.910072
77.000000,5.500000,1608.026075
78.000000,5.500000,1636.372407
79.000000,5.500000,1664.949068
80.000000,5.500000,1693.756058
81.000000,5.500000,1722.793377
82.000000,5.500000,1752.061025
83.000000,5.500000,1781.559003
84.000000,5.500000,1811.287309
85.000000,5.500000,1840.734471
86.000000,5.500000,1869.582642
87.000000,5.500000,1898.480910
88.000000,5.500000,1927.581572
89.000000,5.500000,1956.884630
90.000000,5.500000,1986.390083
91.000000,5.500000,2016.097931
92.000000,5.500000,2046.008174
93.000000,5.500000,2076.120812
94.000000,5.500000,2106.353299
95.000000,5.500000,2136.293283
96.000000,5.500000,2166.068856
97.000000,5.500000,2196.030997
98.000000,5.500000,2226.179705
99.000000,5.500000,2256.514982
100.000000,5.500000,2287.036827
40.000000,6.000000,687.838907
41.000000,6.000000,709.171200
42.000000,6.000000,730.803203
43.000000,6.000000,752.734918
44.000000,6.000000,774.966344
45.000000,6.000000,797.497482
46.000000,6.000000,820.328331
47.000000,6.000000,843.458891
48.000000,6.000000,866.889163
49.000000,6.000000,890.619146
50.000000,6.000000,914.648840
51.000000,6.000000,938.978245
52.000000,6.000000,963.607362
53.000000,6.000000,987.934713
54.000000,6.000000,1012.286035
55.000000,6.000000,1036.912790
56.000000,6.000000,1061.814977
57.000000,6.000000,1086.992598
58.000000,6.000000,1112.445651
59.000000,6.000000,1138.174136
60.000000,6.000000,1164.178055
61.000000,6.000000,1190.457406
62.000000,6.000000,1217.012190
63.000000,6.000000,1243.842407
64.000000,6.000000,1270.309753
65.000000,6.000000,1295.809496
66.000000,6.000000,1321.540611
67.000000,6.000000,1347.503097
68.000000,6.000000,1373.696954
69.000000,6.000000,1400.122183
70.000000,6.000000,1426.778783
71.000000,6.000000,1453.666755
72.000000,6.000000,1480.786098
73.000000,6.000000,1508.136813
74.000000,6.000000,1535.718900
75.000000,6.000000,1563.532357
76.000000,6.000000,1591.577187
77.000000,6.000000,1619.853387
78.000000,6.000000,1648.360960
79.000000,6.000000,1677.099903
80.000000,6.000000,1706.070219
81.000000,6.000000,1735.271905
82.000000,6.000000,1764.704963
83.000000,6.000000,1794.369393
84.000000,6.000000,1824.265194
85.000000,6.000000,1853.364627
86.000000,6.000000,1882.249453
87.000000,6.000000,1911.338271
88.000000,6.000000,1940.631079
89.000000,6.000000,1970.127878
90.000000,6.000000,1999.828668
91.000000,6.000000,2029.733449
92.000000,6.000000,2059.842221
93.000000,6.000000,2090.154984
94.000000,6.000000,2120.505899
95.000000,6.000000,2150.240014
96.000000,6.000000,2180.161409
97.000000,6.000000,2210.270085
98.000000,6.000000,2240.566041
99.000000,6.000000,2271.049277
100.000000,6.000000,2301.719794
40.000000,6.500000,694.420918
