weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1512.461448
14.000000,0.000000,1652.553538
15.000000,0.000000,1798.605251
16.000000,0.000000,1950.616587
13.000000,0.500000,1513.677626
14.000000,0.500000,1653.785053
15.000000,0.500000,1799.850735
16.000000,0.500000,1951.874671
13.000000,1.000000,1514.893954
14.000000,1.000000,1655.016741
15.000000,1.000000,1801.096412
16.000000,1.000000,1953.132966
13.000000,1.500000,1516.111002
14.000000,1.500000,1656.248829
15.000000,1.500000,1802.342133
16.000000,1.500000,1954.390914
13.000000,2.000000,1517.328202
14.000000,2.000000,1657.481092
15.000000,2.000000,1803.588049
16.000000,2.000000,1955.649073
13.000000,2.500000,1518.546090
14.000000,2.500000,1658.713723
15.000000,2.500000,1804.833977
16.000000,2.500000,1956.906852
13.000000,3.000000,1519.764132
14.000000,3.000000,1659.946531
15.000000,3.000000,1806.080101
16.000000,3.000000,1958.164844
13.000000,3.500000,1520.982831
14.000000,3.500000,1661.179674
15.000000,3.500000,1807.326204
13.000000,4.000000,1522.201687
14.000000,4.000000,1662.412996
15.000000,4.000000,1808.572506
13.000000,4.500000,1523.421167
14.000000,4.500000,1663.646621
15.000000,4.500000,1809.818754
13.000000,5.000000,1524.640806
14.000000,5.000000,1664.880427
15.000000,5.000000,1811.065201
13.000000,5.500000,1525.861038
14.000000,5.500000,1666.114505
15.000000,5.500000,1812.311564
13.000000,6.000000,1527.081431
14.000000,6.000000,1667.348765
15.000000,6.000000,1813.558127
13.000000,6.500000,1528.190033
14.000000,6.500000,1668.507064
15.000000,6.500000,1814.767238
13.000000,7.000000,1529.298790
14.000000,7.000000,1669.665540
15.000000,7.000000,1815.976546
13.000000,7.500000,1530.340741
14.000000,7.500000,1670.783562
15.000000,7.500000,1817.173739
13.000000,8.000000,1531.382844
14.000000,8.000000,1671.901762
15.000000,8.000000,1818.371134
13.000000,8.500000,1532.414660
14.000000,8.500000,1673.015247
15.000000,8.500000,1819.569805
13.000000,9.000000,1533.446630
14.000000,9.000000,1674.128910
15.000000,9.000000,1820.768680
13.000000,9.500000,1534.468747
14.000000,9.500000,1675.237434
15.000000,9.500000,1821.967478
13.000000,10.000000,1535.491017
14.000000,10.000000,1676.346137
15.000000,10.000000,1823.166482
13.000000,10.500000,1536.504196
14.000000,10.500000,1677.450356
15.000000,10.500000,1824.365951
13.000000,11.000000,1537.517527
14.000000,11.000000,1678.554754
15.000000,11.000000,1825.565625
13.000000,11.500000,1538.522488
14.000000,11.500000,1679.655292
15.000000,11.500000,1826.766285
13.000000,12.000000,1539.527600
14.000000,12.000000,1680.756009
15.000000,12.000000,1827.967152
13.000000,12.500000,1540.591892
14.000000,12.500000,1681.897452
15.000000,12.500000,1829.188838
13.000000,13.000000,1541.656348
14.000000,13.000000,1683.039083
15.000000,13.000000,1830.410736
13.000000,13.500000,1542.877384
14.000000,13.500000,1684.284540
15.000000,13.500000,1831.679574
13.000000,14.000000,1544.098616
14.000000,14.000000,1685.530209
15.000000,14.000000,1832.948637
13.000000,14.500000,1545.363734
14.000000,14.500000,1686.880775
15.000000,14.500000,1834.387915
13.000000,15.000000,1546.629061
14.000000,15.000000,1688.231584
15.000000,15.000000,1835.827469
13.000000,15.500000,1547.923437
14.000000,15.500000,1689.640546
15.000000,15.500000,1837.356402
13.000000,16.000000,1549.218024
14.000000,16.000000,1691.049763
15.000000,16.000000,1838.885638
13.000000,16.500000,1550.525459
14.000000,16.500000,1692.470058
15.000000,16.500000,1840.424231
13.000000,17.000000,1551.833089
14.000000,17.000000,1693.890602
15.000000,17.000000,1841.963126
13.000000,17.500000,1553.147379
14.000000,17.500000,1695.318386
15.000000,17.500000,1843.509868
13.000000,18.000000,1554.461868
14.000000,18.000000,1696.746423
15.000000,18.000000,1845.056919
13.000000,18.500000,1555.785301
14.000000,18.500000,1698.183166
15.000000,18.500000,1846.612386
13.000000,19.000000,1557.108940
14.000000,19.000000,1699.620168
15.000000,19.000000,1848.168167
13.000000,19.500000,1558.632512
14.000000,19.500000,1701.184707
15.000000,19.500000,1849.773452
13.000000,20.000000,1560.156329
14.000000,20.000000,1702.749535
15.000000,20.000000,1851.379066
13.000000,20.500000,1561.671216
14.000000,20.500000,1704.309757
15.000000,20.500000,1852.984701
13.000000,21.000000,1563.186351
14.000000,21.000000,1705.870273
15.000000,21.000000,1854.590669
13.000000,21.500000,1564.691149
14.000000,21.500000,1707.436523
