weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3571.514556
16.000000,0.000000,3814.099927
17.000000,0.000000,4064.610018
18.000000,0.000000,4323.044828
19.000000,0.000000,4589.404357
15.000000,0.500000,3574.537837
16.000000,0.500000,3817.454250
17.000000,0.500000,4068.310261
18.000000,0.500000,4327.105870
19.000000,0.500000,4593.841077
15.000000,1.000000,3577.562165
16.000000,1.000000,3820.809803
17.000000,1.000000,4072.011931
18.000000,1.000000,4331.168549
19.000000,1.000000,4598.279658
15.000000,1.500000,3580.600285
16.000000,1.500000,3824.185520
17.000000,1.500000,4075.740492
18.000000,1.500000,4335.265202
19.000000,1.500000,4602.759650
15.000000,2.000000,3583.639469
16.000000,2.000000,3827.562487
17.000000,2.000000,4079.470505
18.000000,2.000000,4339.363522
19.000000,2.000000,4607.241538
15.000000,2.500000,3586.693400
16.000000,2.500000,3830.960694
17.000000,2.500000,4083.228610
18.000000,2.500000,4343.497150
15.000000,3.000000,3589.748412
16.000000,3.000000,3834.360171
17.000000,3.000000,4086.988192
18.000000,3.000000,4347.632475
15.000000,3.500000,3592.819126
16.000000,3.500000,3837.781970
17.000000,3.500000,4090.777084
18.000000,3.500000,4351.804468
15.000000,4.000000,3595.890937
16.000000,4.000000,3841.205061
17.000000,4.000000,4094.567478
18.000000,4.000000,4355.978189
15.000000,4.500000,3599.055890
16.000000,4.500000,3844.710022
17.000000,4.500000,4098.427519
18.000000,4.500000,4360.208382
15.000000,5.000000,3602.222020
16.000000,5.000000,3848.216348
17.000000,5.000000,4102.289125
18.000000,5.000000,4364.440354
15.000000,5.500000,3605.657765
16.000000,5.500000,3851.924288
17.000000,5.500000,4106.279502
18.000000,5.500000,4368.723406
15.000000,6.000000,3609.094936
16.000000,6.000000,3855.633795
17.000000,6.000000,4110.271591
18.000000,6.000000,4373.008324
15.000000,6.500000,3612.534707
16.000000,6.500000,3859.344429
17.000000,6.500000,4114.263321
18.000000,6.500000,4377.291384
15.000000,7.000000,3615.975914
16.000000,7.000000,3863.056644
17.000000,7.000000,4118.256784
18.000000,7.000000,4381.576334
15.000000,7.500000,3619.423596
16.000000,7.500000,3866.780111
17.000000,7.500000,4122.266547
18.000000,7.500000,4385.882904
15.000000,8.000000,3622.872723
16.000000,8.000000,3870.505171
17.000000,8.000000,4126.278059
18.000000,8.000000,4390.191385
15.000000,8.500000,3626.329197
16.000000,8.500000,3874.242385
17.000000,8.500000,4130.306801
18.000000,8.500000,4394.522445
15.000000,9.000000,3629.787127
16.000000,9.000000,3877.981206
17.000000,9.000000,4134.337308
18.000000,9.000000,4398.855435
15.000000,9.500000,3633.456537
16.000000,9.500000,3881.883493
17.000000,9.500000,4138.479674
18.000000,9.500000,4403.245081
15.000000,10.000000,3637.127608
16.000000,10.000000,3885.787546
17.000000,10.000000,4142.623913
18.000000,10.000000,4407.636710
15.000000,10.500000,3641.027083
16.000000,10.500000,3889.912370
17.000000,10.500000,4146.980228
18.000000,10.500000,4412.230658
15.000000,11.000000,3644.928455
16.000000,11.000000,3894.039181
17.000000,11.000000,4151.338622
18.000000,11.000000,4416.826779
15.000000,11.500000,3648.981769
16.000000,11.500000,3898.484665
17.000000,11.500000,4156.192706
18.000000,11.500000,4422.105890
15.000000,12.000000,3653.037128
16.000000,12.000000,3902.932452
17.000000,12.000000,4161.049364
18.000000,12.000000,4427.387864
15.000000,12.500000,3657.117316
16.000000,12.500000,3907.402208
17.000000,12.500000,4165.924915
18.000000,12.500000,4432.685439
15.000000,13.000000,3661.199572
16.000000,13.000000,3911.874287
17.000000,13.000000,4170.803061
18.000000,13.000000,4437.985893
15.000000,13.500000,3665.297844
16.000000,13.500000,3916.361801
17.000000,13.500000,4175.696015
18.000000,13.500000,4443.300485
14.000000,14.000000,3426.231208
15.000000,14.000000,3669.398196
16.000000,14.000000,3920.851652
17.000000,14.000000,4180.591577
18.000000,14.000000,4448.617971
14.000000,14.500000,3430.350997
15.000000,14.500000,3673.810019
16.000000,14.500000,3925.565447
17.000000,14.500000,4185.617281
18.000000,14.500000,4453.965521
14.000000,15.000000,3434.473044
15.000000,15.000000,3678.224260
16.000000,15.000000,3930.281825
17.000000,15.000000,4190.645739
18.000000,15.000000,4459.316001
14.000000,15.500000,3438.709992
15.000000,15.500000,3682.743413
16.000000,15.500000,3935.092210
17.000000,15.500000,4195.756385
18.000000,15.500000,4464.735936
14.000000,16.000000,3442.949329
15.000000,16.000000,3687.265104
16.000000,16.000000,3939.905287
17.000000,16.000000,4200.869880
18.000000,16.000000,4470.158883
14.000000,16.500000,3447.222389
15.000000,16.500000,3691.901583
16.000000,16.500000,3944.919714
17.000000,16.500000,4206.276782
18.000000,16.500000,4475.972787
14.000000,17.000000,3451.497875
15.000000,17.000000,3696.540746
16.000000,17.000000,3949.937094
17.000000,17.000000,4211.686919
18.000000,17.000000,4481.790222
14.000000,17.500000,3455.803940
15.000000,17.500000,3701.225908
16.000000,17.500000,3955.016905
17.000000,17.500000,4217.176930
14.000000,18.000000,3460.112466
15.000000,18.000000,3705.913810
16.000000,18.000000,3960.099749
17.000000,18.000000,4222.670283
14.000000,18.500000,3464.554838
15.000000,18.500000,3710.713820
16.000000,18.500000,3965.271134
17.000000,18.500000,4228.226781
14.000000,19.000000,3468.999846
15.000000,19.000000,3715.516716
16.000000,19.000000,3970.445668
17.000000,19.000000,4233.786701
14.000000,19.500000,3473.921204
15.000000,19.500000,3720.691210
16.000000,19.500000,3975.878870
17.000000,19.500000,4239.484184
14.000000,20.000000,3478.845831
15.000000,20.000000,3725.869082
16.000000,20.000000,3981.315560
17.000000,20.000000,4245.185264
14.000000,20.500000,3483.768331
15.000000,20.500000,3731.049400
16.000000,20.500000,3986.759558
17.000000,20.500000,4250.898803
14.000000,21.000000,3488.694099
15.000000,21.000000,3736.233098
16.000000,21.000000,3992.207048
17.000000,21.000000,4256.615950
14.000000,21.500000,3493.690333
15.000000,21.500000,3741.627400
16.000000,21.500000,3998.014485
