weight_g,685.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,691.324814
27.000000,0.000000,727.190349
28.000000,0.000000,763.890286
29.000000,0.000000,801.424624
30.000000,0.000000,839.793364
31.000000,0.000000,878.996505
32.000000,0.000000,919.034048
33.000000,0.000000,959.905992
34.000000,0.000000,999.839302
35.000000,0.000000,1040.268936
36.000000,0.000000,1081.434098
37.000000,0.000000,1123.334788
38.000000,0.000000,1165.971007
39.000000,0.000000,1209.342754
40.000000,0.000000,1253.393449
41.000000,0.000000,1296.954085
42.000000,0.000000,1341.197319
43.000000,0.000000,1386.123152
44.000000,0.000000,1431.731584
45.000000,0.000000,1478.022614
46.000000,0.000000,1524.996243
47.000000,0.000000,1571.653833
48.000000,0.000000,1618.680126
49.000000,0.000000,1666.342781
50.000000,0.000000,1714.641797
51.000000,0.000000,1763.577175
52.000000,0.000000,1813.148914
53.000000,0.000000,1862.213095
54.000000,0.000000,1911.789019
55.000000,0.000000,1961.959823
56.000000,0.000000,2012.725507
57.000000,0.000000,2064.086073
58.000000,0.000000,2115.795421
59.000000,0.000000,2167.695344
60.000000,0.000000,2220.170361
61.000000,0.000000,2273.220473
62.000000,0.000000,2326.845679
63.000000,0.000000,2380.952810
64.000000,0.000000,2434.989377
65.000000,0.000000,2489.577775
66.000000,0.000000,2544.718003
67.000000,0.000000,2600.410063
68.000000,0.000000,2656.579021
69.000000,0.000000,2712.639264
70.000000,0.000000,2769.229676
71.000000,0.000000,2826.350257
72.000000,0.000000,2884.001008
73.000000,0.000000,2942.181928
74.000000,0.000000,3000.893017
75.000000,0.000000,3060.134276
76.000000,0.000000,3119.905703
77.000000,0.000000,3180.207300
78.000000,0.000000,3240.874885
79.000000,0.000000,3301.966191
80.000000,0.000000,3363.567058
81.000000,0.000000,3425.677486
82.000000,0.000000,3488.289752
83.000000,0.000000,3551.381867
84.000000,0.000000,3614.980906
85.000000,0.000000,3679.086867
86.000000,0.000000,3743.699751
87.000000,0.000000,3808.819557
88.000000,0.000000,3874.446287
89.000000,0.000000,3940.579939
90.000000,0.000000,4007.220515
91.000000,0.000000,4075.813174
92.000000,0.000000,4145.270871
93.000000,0.000000,4215.244473
94.000000,0.000000,4285.733981
95.000000,0.000000,4357.586179
96.000000,0.000000,4430.026611
97.000000,0.000000,4502.986397
98.000000,0.000000,4576.465535
99.000000,0.000000,4650.464026
100.000000,0.000000,4724.981870
26.000000,0.500000,693.318947
27.000000,0.500000,729.272664
28.000000,0.500000,766.063077
29.000000,0.500000,803.690187
30.000000,0.500000,842.153993
31.000000,0.500000,881.454497
32.000000,0.500000,921.591697
33.000000,0.500000,962.538957
34.000000,0.500000,1002.443200
35.000000,0.500000,1042.965055
36.000000,0.500000,1084.224390
37.000000,0.500000,1126.221204
38.000000,0.500000,1168.955497
39.000000,0.500000,1212.427269
40.000000,0.500000,1256.477537
41.000000,0.500000,1300.134950
42.000000,0.500000,1344.476769
43.000000,0.500000,1389.502994
44.000000,0.500000,1435.213626
45.000000,0.500000,1481.608664
46.000000,0.500000,1528.688108
47.000000,0.500000,1575.312249
48.000000,0.500000,1622.413355
49.000000,0.500000,1670.151556
50.000000,0.500000,1718.526851
51.000000,0.500000,1767.539242
52.000000,0.500000,1817.123384
53.000000,0.500000,1866.243356
54.000000,0.500000,1915.918073
55.000000,0.500000,1966.189190
56.000000,0.500000,2017.056707
57.000000,0.500000,2068.520623
58.000000,0.500000,2120.255568
59.000000,0.500000,2172.227947
60.000000,0.500000,2224.775983
61.000000,0.500000,2277.899677
62.000000,0.500000,2331.599028
63.000000,0.500000,2385.717081
64.000000,0.500000,2439.849930
65.000000,0.500000,2494.535917
66.000000,0.500000,2549.775042
67.000000,0.500000,2605.567305
68.000000,0.500000,2661.755369
69.000000,0.500000,2717.887125
70.000000,0.500000,2774.549520
71.000000,0.500000,2831.742552
72.000000,0.500000,2889.466222
73.000000,0.500000,2947.720530
74.000000,0.500000,3006.505475
75.000000,0.500000,3065.821059
76.000000,0.500000,3125.667281
77.000000,0.500000,3186.044141
78.000000,0.500000,3246.753102
79.000000,0.500000,3307.910623
80.000000,0.500000,3369.578495
81.000000,0.500000,3431.756721
82.000000,0.500000,3494.429647
83.000000,0.500000,3557.580848
84.000000,0.500000,3621.239212
85.000000,0.500000,3685.404741
86.000000,0.500000,3750.077434
87.000000,0.500000,3815.257292
88.000000,0.500000,3880.944314
89.000000,0.500000,3947.138500
90.000000,0.500000,4013.855550
91.000000,0.500000,4082.622750
92.000000,0.500000,4152.080301
93.000000,0.500000,4222.053773
94.000000,0.500000,4292.611992
95.000000,0.500000,4364.567611
96.000000,0.500000,4437.077322
97.000000,0.500000,4510.106709
98.000000,0.500000,4583.655772
99.000000,0.500000,4657.724510
100.000000,0.500000,4732.312925
26.000000,1.000000,695.313393
27.000000,1.000000,731.355389
28.000000,1.000000,768.236379
29.000000,1.000000,805.956364
30.000000,1.000000,844.515345
31.000000,1.000000,883.913320
32.000000,1.000000,924.150291
33.000000,1.000000,965.172867
34.000000,1.000000,1005.047614
35.000000,1.000000,1045.661795
36.000000,1.000000,1087.015408
37.000000,1.000000,1129.108455
38.000000,1.000000,1171.940934
39.000000,1.000000,1215.512845
40.000000,1.000000,1259.562383
41.000000,1.000000,1303.316682
42.000000,1.000000,1347.757197
43.000000,1.000000,1392.883929
44.000000,1.000000,1438.696877
45.000000,1.000000,1485.196042
46.000000,1.000000,1532.381423
47.000000,1.000000,1578.971708
48.000000,1.000000,1626.147642
49.000000,1.000000,1673.961404
50.000000,1.000000,1722.412994
51.000000,1.000000,1771.502413
52.000000,1.000000,1821.098714
53.000000,1.000000,1870.274424
54.000000,1.000000,1920.048054
55.000000,1.000000,1970.419605
56.000000,1.000000,2021.389075
57.000000,1.000000,2072.956465
58.000000,1.000000,2124.716837
59.000000,1.000000,2176.761684
60.000000,1.000000,2229.382752
61.000000,1.000000,2282.580041
62.000000,1.000000,2336.353550
63.000000,1.000000,2390.482252
64.000000,1.000000,2444.711505
65.000000,1.000000,2499.495205
66.000000,1.000000,2554.833352
67.000000,1.000000,2610.725946
68.000000,1.000000,2666.932890
69.000000,1.000000,2723.136169
70.000000,1.000000,2779.870556
71.000000,1.000000,2837.136049
72.000000,1.000000,2894.932649
73.000000,1.000000,2953.260355
74.000000,1.000000,3012.119168
75.000000,1.000000,3071.509087
76.000000,1.000000,3131.430114
77.000000,1.000000,3191.882247
78.000000,1.000000,3252.632171
79.000000,1.000000,3313.856031
80.000000,1.000000,3375.591034
81.000000,1.000000,3437.837181
82.000000,1.000000,3500.570778
83.000000,1.000000,3563.781069
84.000000,1.000000,3627.498766
85.000000,1.000000,3691.723868
86.000000,1.000000,3756.456376
87.000000,1.000000,3821.696290
88.000000,1.000000,3887.443610
89.000000,1.000000,3953.698335
90.000000,1.000000,4020.491844
91.000000,1.000000,4089.433425
92.000000,1.000000,4158.890939
93.000000,1.000000,4228.864385
94.000000,1.000000,4299.491318
95.000000,1.000000,4371.550316
96.000000,1.000000,4444.129313
97.000000,1.000000,4517.228309
98.000000,1.000000,4590.847305
99.000000,1.000000,4664.986299
100.000000,1.000000,4739.645293
26.000000,1.500000,697.312193
27.000000,1.500000,733.443149
28.000000,1.500000,770.415416
29.000000,1.500000,808.228996
30.000000,1.500000,846.883889
31.000000,1.500000,886.380093
32.000000,1.500000,926.717610
33.000000,1.500000,967.694656
34.000000,1.500000,1007.660101
35.000000,1.500000,1048.366935
36.000000,1.500000,1089.815161
37.000000,1.500000,1132.004777
38.000000,1.500000,1174.935784
39.000000,1.500000,1218.608181
40.000000,1.500000,1262.656651
41.000000,1.500000,1306.508323
42.000000,1.500000,1351.048028
43.000000,1.500000,1396.275768
44.000000,1.500000,1442.191542
45.000000,1.500000,1488.795351
46.000000,1.500000,1535.995271
47.000000,1.500000,1582.633646
48.000000,1.500000,1629.884443
49.000000,1.500000,1677.773802
50.000000,1.500000,1726.301723
51.000000,1.500000,1775.468206
52.000000,1.500000,1825.043338
53.000000,1.500000,1874.317049
54.000000,1.500000,1924.190209
55.000000,1.500000,1974.662817
56.000000,1.500000,2025.734873
57.000000,1.500000,2077.406378
58.000000,1.500000,2129.180625
59.000000,1.500000,2181.297970
60.000000,1.500000,2233.992098
61.000000,1.500000,2287.263012
62.000000,1.500000,2341.110709
63.000000,1.500000,2395.259255
64.000000,1.500000,2449.585386
65.000000,1.500000,2504.467278
66.000000,1.500000,2559.904930
67.000000,1.500000,2615.898342
68.000000,1.500000,2672.113002
69.000000,1.500000,2728.387826
70.000000,1.500000,2785.194225
71.000000,1.500000,2842.532200
72.000000,1.500000,2900.401750
73.000000,1.500000,2958.802876
74.000000,1.500000,3017.735577
75.000000,1.500000,3077.199853
