weight_g,305.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,2419.036739
13.000000,0.000000,2640.005794
14.000000,0.000000,2870.491308
15.000000,0.000000,3110.493279
12.000000,0.500000,2419.905885
13.000000,0.500000,2640.989336
14.000000,0.500000,2871.595800
12.000000,1.000000,2420.775107
13.000000,1.000000,2641.972977
14.000000,1.000000,2872.700417
12.000000,1.500000,2421.603179
13.000000,1.500000,2642.929625
14.000000,1.500000,2873.793451
12.000000,2.000000,2422.431320
13.000000,2.000000,2643.886365
14.000000,2.000000,2874.886607
12.000000,2.500000,2423.225716
13.000000,2.500000,2644.821555
14.000000,2.500000,2875.971501
12.000000,3.000000,2424.020172
13.000000,3.000000,2645.756833
14.000000,3.000000,2877.056515
12.000000,3.500000,2424.818961
13.000000,3.500000,2646.697011
14.000000,3.500000,2878.147032
12.000000,4.000000,2425.617812
13.000000,4.000000,2647.637280
14.000000,4.000000,2879.237671
12.000000,4.500000,2426.421020
13.000000,4.500000,2648.582478
14.000000,4.500000,2880.333844
12.000000,5.000000,2427.224291
13.000000,5.000000,2649.527766
14.000000,5.000000,2881.430141
12.000000,5.500000,2428.031945
13.000000,5.500000,2650.478013
14.000000,5.500000,2882.532004
12.000000,6.000000,2428.839663
13.000000,6.000000,2651.428352
14.000000,6.000000,2883.633992
12.000000,6.500000,2429.656316
13.000000,6.500000,2652.386733
14.000000,6.500000,2884.743048
12.000000,7.000000,2430.473033
13.000000,7.000000,2653.345207
14.000000,7.000000,2885.852228
12.000000,7.500000,2431.293499
13.000000,7.500000,2654.306726
14.000000,7.500000,2886.963789
12.000000,8.000000,2432.114023
13.000000,8.000000,2655.268333
14.000000,8.000000,2888.075472
12.000000,8.500000,2432.953745
13.000000,8.500000,2656.257737
14.000000,8.500000,2889.224121
12.000000,9.000000,2433.793526
13.000000,9.000000,2657.247232
14.000000,9.000000,2890.372896
12.000000,9.500000,2434.646749
13.000000,9.500000,2658.243044
14.000000,9.500000,2891.520286
12.000000,10.000000,2435.500033
13.000000,10.000000,2659.238948
14.000000,10.000000,2892.667803
12.000000,10.500000,2436.366836
13.000000,10.500000,2660.241095
14.000000,10.500000,2893.813698
12.000000,11.000000,2437.233702
13.000000,11.000000,2661.243335
14.000000,11.000000,2894.959720
12.000000,11.500000,2438.114162
13.000000,11.500000,2662.251741
14.000000,11.500000,2896.103878
12.000000,12.000000,2438.994686
13.000000,12.000000,2663.260241
14.000000,12.000000,2897.248163
12.000000,12.500000,2439.888875
13.000000,12.500000,2664.274826
14.000000,12.500000,2898.390337
12.000000,13.000000,2440.783129
13.000000,13.000000,2665.289506
14.000000,13.000000,2899.532638
12.000000,13.500000,2441.667459
13.000000,13.500000,2666.294687
14.000000,13.500000,2900.665918
12.000000,14.000000,2442.551854
13.000000,14.000000,2667.299962
14.000000,14.000000,2901.799325
12.000000,14.500000,2443.522926
13.000000,14.500000,2668.358741
14.000000,14.500000,2902.950396
12.000000,15.000000,2444.494061
13.000000,15.000000,2669.417615
14.000000,15.000000,2904.101595
12.000000,15.500000,2445.452367
13.000000,15.500000,2670.460036
14.000000,15.500000,2905.232424
12.000000,16.000000,2446.410737
13.000000,16.000000,2671.502551
14.000000,16.000000,2906.363376
12.000000,16.500000,2447.353497
13.000000,16.500000,2672.520671
14.000000,16.500000,2907.460449
12.000000,17.000000,2448.296322
13.000000,17.000000,2673.538882
14.000000,17.000000,2908.557636
12.000000,17.500000,2449.230938
13.000000,17.500000,2674.552912
14.000000,17.500000,2909.654989
12.000000,18.000000,2450.165621
13.000000,18.000000,2675.567033
14.000000,18.000000,2910.752459
12.000000,18.500000,2451.092473
13.000000,18.500000,2676.576906
14.000000,18.500000,2911.849502
12.000000,19.000000,2452.019390
13.000000,19.000000,2677.586868
14.000000,19.000000,2912.946660
12.000000,19.500000,2452.938926
13.000000,19.500000,2678.592808
14.000000,19.500000,2914.043353
12.000000,20.000000,2453.858528
13.000000,20.000000,2679.598835
14.000000,20.000000,2915.140156
12.000000,20.500000,2454.906841
13.000000,20.500000,2680.687738
14.000000,20.500000,2916.270207
12.000000,21.000000,2455.955223
13.000000,21.000000,2681.776733
14.000000,21.000000,2917.400373
12.000000,21.500000,2457.146383
13.000000,21.500000,2682.956173
14.000000,21.500000,2918.564320
12.000000,22.000000,2458.337612
13.000000,22.000000,2684.135710
14.000000,22.000000,2919.728383
12.000000,22.500000,2459.529578
13.000000,22.500000,2685.317700
14.000000,22.500000,2920.896732
12.000000,23.000000,2460.721616
13.000000,23.000000,2686.499790
14.000000,23.000000,2922.065200
12.000000,23.500000,2461.951316
13.000000,23.500000,2687.770144
14.000000,23.500000,2923.376324
12.000000,24.000000,2463.181093
13.000000,24.000000,2689.040611
14.000000,24.000000,2924.687590
12.000000,24.500000,2464.434026
13.000000,24.500000,2690.360353
14.000000,24.500000,2926.076193
12.000000,25.000000,2465.687042
13.000000,25.000000,2691.680215
14.000000,25.000000,2927.464952
12.000000,25.500000,2466.943947
13.000000,25.500000,2693.003445
14.000000,25.500000,2928.856493
12.000000,26.000000,2468.200938
13.000000,26.000000,2694.326798
14.000000,26.000000,2930.248193
12.000000,26.500000,2469.461766
13.000000,26.500000,2695.653464
14.000000,26.500000,2931.642618
12.000000,27.000000,2470.722681
13.000000,27.000000,2696.980254
14.000000,27.000000,2933.037202
15.000000,27.000000,3173.998325
16.000000,27.000000,3420.812778
17.000000,27.000000,3676.658105
12.000000,27.500000,2471.855426
13.000000,27.500000,2698.230868
14.000000,27.500000,2934.411885
15.000000,27.500000,3175.315638
16.000000,27.500000,3422.138529
12.000000,28.000000,2472.988259
13.000000,28.000000,2699.481606
14.000000,28.000000,2935.786728
15.000000,28.000000,3176.633021
16.000000,28.000000,3423.464369
12.000000,28.500000,2474.086526
13.000000,28.500000,2700.714067
14.000000,28.500000,2937.160901
15.000000,28.500000,3177.949996
16.000000,28.500000,3424.790082
12.000000,29.000000,2475.184884
13.000000,29.000000,2701.946652
14.000000,29.000000,2938.535237
15.000000,29.000000,3179.267044
16.000000,29.000000,3426.115883
12.000000,29.500000,2476.289038
13.000000,29.500000,2703.185467
14.000000,29.500000,2939.916252
15.000000,29.500000,3180.583706
16.000000,29.500000,3427.441578
12.000000,30.000000,2477.393284
13.000000,30.000000,2704.424409
14.000000,30.000000,2941.297432
15.000000,30.000000,3181.900440
16.000000,30.000000,3428.767362
12.000000,30.500000,2478.523822
13.000000,30.500000,2705.711894
14.000000,30.500000,2942.751075
15.000000,30.500000,3183.265999
16.000000,30.500000,3430.117428
11.000000,31.000000,2262.169718
12.000000,31.000000,2479.654457
13.000000,31.000000,2706.999517
14.000000,31.000000,2944.204899
15.000000,31.000000,3184.631633
16.000000,31.000000,3431.467585
11.000000,31.500000,2263.161169
12.000000,31.500000,2480.847579
13.000000,31.500000,2708.407887
14.000000,31.500000,2945.842095
15.000000,31.500000,3186.121450
16.000000,31.500000,3432.877904
