weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,752.350077
24.000000,0.000000,795.462238
25.000000,0.000000,839.691289
26.000000,0.000000,885.037227
27.000000,0.000000,931.500054
28.000000,0.000000,979.079770
29.000000,0.000000,1027.776375
30.000000,0.000000,1076.560656
31.000000,0.000000,1125.170700
32.000000,0.000000,1174.777288
33.000000,0.000000,1225.380421
34.000000,0.000000,1276.980098
35.000000,0.000000,1329.576320
36.000000,0.000000,1382.433017
37.000000,0.000000,1435.131615
38.000000,0.000000,1488.743664
39.000000,0.000000,1543.269162
40.000000,0.000000,1598.708111
41.000000,0.000000,1655.060511
42.000000,0.000000,1711.214187
43.000000,0.000000,1768.015292
44.000000,0.000000,1825.675946
45.000000,0.000000,1884.196152
46.000000,0.000000,1943.575907
47.000000,0.000000,2002.877919
48.000000,0.000000,2062.504556
49.000000,0.000000,2122.936426
50.000000,0.000000,2184.173529
51.000000,0.000000,2246.215866
52.000000,0.000000,2308.722961
53.000000,0.000000,2371.910060
54.000000,0.000000,2435.879796
55.000000,0.000000,2500.632172
56.000000,0.000000,2566.115240
57.000000,0.000000,2632.099275
58.000000,0.000000,2698.850627
59.000000,0.000000,2766.369297
60.000000,0.000000,2834.655284
61.000000,0.000000,2904.354827
62.000000,0.000000,2974.986854
63.000000,0.000000,3046.383310
64.000000,0.000000,3118.544195
65.000000,0.000000,3191.609163
66.000000,0.000000,3265.492430
67.000000,0.000000,3340.138946
68.000000,0.000000,3415.548712
69.000000,0.000000,3493.694780
70.000000,0.000000,3573.030959
71.000000,0.000000,3653.154513
72.000000,0.000000,3734.389083
73.000000,0.000000,3817.496405
74.000000,0.000000,3901.403743
75.000000,0.000000,3986.111097
76.000000,0.000000,4071.618467
77.000000,0.000000,4157.925852
78.000000,0.000000,4245.033254
79.000000,0.000000,4337.356565
80.000000,0.000000,4434.468794
81.000000,0.000000,4532.475491
82.000000,0.000000,4631.501836
83.000000,0.000000,4731.494008
84.000000,0.000000,4832.382714
85.000000,0.000000,4934.167957
86.000000,0.000000,5036.849734
87.000000,0.000000,5141.091976
88.000000,0.000000,5252.780297
89.000000,0.000000,5365.447367
90.000000,0.000000,5483.195048
91.000000,0.000000,5604.680907
92.000000,0.000000,5727.220219
93.000000,0.000000,5850.812985
94.000000,0.000000,5975.459203
95.000000,0.000000,6101.158876
96.000000,0.000000,6227.912001
23.000000,0.500000,754.136043
24.000000,0.500000,797.348988
25.000000,0.500000,841.681734
26.000000,0.500000,887.134279
27.000000,0.500000,933.706624
28.000000,0.500000,981.398769
29.000000,0.500000,1030.210713
30.000000,0.500000,1078.961955
31.000000,0.500000,1127.657533
32.000000,0.500000,1177.351456
33.000000,0.500000,1228.043725
34.000000,0.500000,1279.734340
35.000000,0.500000,1332.423300
36.000000,0.500000,1385.255313
37.000000,0.500000,1438.042132
38.000000,0.500000,1491.744050
39.000000,0.500000,1546.361067
40.000000,0.500000,1601.893182
