weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2491.024500
19.000000,0.000000,2635.853934
20.000000,0.000000,2784.651128
21.000000,0.000000,2937.416084
22.000000,0.000000,3094.148801
23.000000,0.000000,3259.645239
24.000000,0.000000,3431.337938
25.000000,0.000000,3607.132985
26.000000,0.000000,3797.437286
27.000000,0.000000,3998.744292
28.000000,0.000000,4211.123491
29.000000,0.000000,4442.993139
18.000000,0.500000,2496.408305
19.000000,0.500000,2641.458668
20.000000,0.500000,2790.481094
21.000000,0.500000,2943.475584
22.000000,0.500000,3100.442138
23.000000,0.500000,3266.339204
24.000000,0.500000,3438.094033
25.000000,0.500000,3613.948138
26.000000,0.500000,3804.890457
27.000000,0.500000,4006.170053
28.000000,0.500000,4219.256651
29.000000,0.500000,4451.179712
18.000000,1.000000,2501.797560
19.000000,1.000000,2647.069018
20.000000,1.000000,2796.316844
21.000000,1.000000,2949.541039
22.000000,1.000000,3106.741601
23.000000,1.000000,3273.039396
24.000000,1.000000,3444.856244
25.000000,1.000000,3620.769291
26.000000,1.000000,3812.350200
27.000000,1.000000,4013.602092
28.000000,1.000000,4227.396882
29.000000,1.000000,4459.373046
18.000000,1.500000,2507.201760
19.000000,1.500000,2652.695177
20.000000,1.500000,2802.169291
21.000000,1.500000,2955.624101
22.000000,1.500000,3113.059608
23.000000,1.500000,3279.728510
24.000000,1.500000,3451.608167
25.000000,1.500000,3627.580991
26.000000,1.500000,3819.787144
27.000000,1.500000,4021.011716
28.000000,1.500000,4235.524979
29.000000,1.500000,4467.553203
18.000000,2.000000,2512.611432
19.000000,2.000000,2658.326976
20.000000,2.000000,2808.027546
21.000000,2.000000,2961.713144
22.000000,2.000000,3119.383770
23.000000,2.000000,3286.423830
24.000000,2.000000,3458.366186
25.000000,2.000000,3634.398674
26.000000,2.000000,3827.230615
27.000000,2.000000,4028.427578
28.000000,2.000000,4243.660102
29.000000,2.000000,4475.740078
18.000000,2.500000,2518.036188
19.000000,2.500000,2663.974727
20.000000,2.500000,2813.902649
21.000000,2.500000,2967.819953
22.000000,2.500000,3125.726638
23.000000,2.500000,3293.108326
24.000000,2.500000,3465.114166
25.000000,2.500000,3641.207145
26.000000,2.500000,3834.651470
27.000000,2.500000,4035.821197
28.000000,2.500000,4251.782970
29.000000,2.500000,4483.913664
18.000000,3.000000,2523.466439
19.000000,3.000000,2669.628143
20.000000,3.000000,2819.783586
21.000000,3.000000,2973.932768
22.000000,3.000000,3132.075688
23.000000,3.000000,3299.799009
24.000000,3.000000,3471.868224
25.000000,3.000000,3648.021582
26.000000,3.000000,3842.078808
27.000000,3.000000,4043.221011
28.000000,3.000000,4259.912822
29.000000,3.000000,4492.093926
18.000000,3.500000,2528.917709
19.000000,3.500000,2675.302100
20.000000,3.500000,2825.684536
21.000000,3.500000,2980.065017
22.000000,3.500000,3138.557819
23.000000,3.500000,3306.479118
24.000000,3.500000,3478.612489
25.000000,3.500000,3654.827047
26.000000,3.500000,3849.483707
27.000000,3.500000,4050.598750
28.000000,3.500000,4268.030300
29.000000,3.500000,4500.260791
18.000000,4.000000,2534.374508
19.000000,4.000000,2680.981752
20.000000,4.000000,2831.591350
21.000000,4.000000,2986.203301
22.000000,4.000000,3145.046206
23.000000,4.000000,3313.165394
24.000000,4.000000,3485.362812
25.000000,4.000000,3661.638461
26.000000,4.000000,3856.895047
27.000000,4.000000,4057.982644
28.000000,4.000000,4276.154718
29.000000,4.000000,4508.434289
18.000000,4.500000,2540.592517
19.000000,4.500000,2687.297043
20.000000,4.500000,2838.001399
21.000000,4.500000,2992.705585
22.000000,4.500000,3151.873633
23.000000,4.500000,3320.052012
24.000000,4.500000,3492.304595
25.000000,4.500000,3668.638115
26.000000,4.500000,3864.409931
27.000000,4.500000,4065.385317
28.000000,4.500000,4284.274478
29.000000,4.500000,4516.595904
18.000000,5.000000,2546.817518
19.000000,5.000000,2693.619255
20.000000,5.000000,2844.418292
21.000000,5.000000,2999.214629
22.000000,5.000000,3158.707799
23.000000,5.000000,3326.945212
24.000000,5.000000,3499.252802
25.000000,5.000000,3675.644045
26.000000,5.000000,3871.931430
27.000000,5.000000,4072.794170
28.000000,5.000000,4292.401148
29.000000,5.000000,4524.764111
18.000000,5.500000,2553.073590
19.000000,5.500000,2700.003174
20.000000,5.500000,2850.929281
21.000000,5.500000,3005.851911
22.000000,5.500000,3165.716501
23.000000,5.500000,3334.124982
24.000000,5.500000,3506.604315
25.000000,5.500000,3683.820141
26.000000,5.500000,3880.238137
27.000000,5.500000,4081.228905
28.000000,5.500000,4301.579705
29.000000,5.500000,4533.700186
18.000000,6.000000,2559.336732
19.000000,6.000000,2706.394167
20.000000,6.000000,2857.447340
21.000000,6.000000,3012.496250
22.000000,6.000000,3172.732349
23.000000,6.000000,3341.311927
24.000000,6.000000,3513.963033
25.000000,6.000000,3692.004357
26.000000,6.000000,3888.552856
27.000000,6.000000,4089.671543
28.000000,6.000000,4310.766996
29.000000,6.000000,4542.644192
18.000000,6.500000,2565.592756
19.000000,6.500000,2712.780298
20.000000,6.500000,2863.962899
21.000000,6.500000,3019.140558
22.000000,6.500000,3179.757532
23.000000,6.500000,3348.507556
24.000000,6.500000,3521.329757
