weight_g,685.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,4593.354270
13.000000,0.000000,4987.353418
14.000000,0.000000,5397.488599
15.000000,0.000000,5823.759814
12.000000,0.500000,4594.424721
13.000000,0.500000,4988.598033
14.000000,0.500000,5398.917835
12.000000,1.000000,4595.495254
13.000000,1.000000,4989.842759
14.000000,1.000000,5400.347213
12.000000,1.500000,4596.512602
13.000000,1.500000,4991.052929
14.000000,1.500000,5401.762290
12.000000,2.000000,4597.530023
13.000000,2.000000,4992.263203
14.000000,2.000000,5403.177506
12.000000,2.500000,4598.499981
13.000000,2.500000,4993.443318
14.000000,2.500000,5404.581387
12.000000,3.000000,4599.470004
13.000000,3.000000,4994.623532
14.000000,3.000000,5405.985404
12.000000,3.500000,4600.446328
13.000000,3.500000,4995.810907
14.000000,3.500000,5407.397495
12.000000,4.000000,4601.422719
13.000000,4.000000,4996.998382
14.000000,4.000000,5408.809724
12.000000,4.500000,4602.405449
13.000000,4.500000,4998.193062
14.000000,4.500000,5410.230074
12.000000,5.000000,4603.388247
13.000000,5.000000,4999.387843
14.000000,5.000000,5411.650565
12.000000,5.500000,4604.377424
13.000000,5.500000,5000.589872
14.000000,5.500000,5413.079226
12.000000,6.000000,4605.366669
13.000000,6.000000,5001.792005
14.000000,6.000000,5414.508030
12.000000,6.500000,4606.364824
13.000000,6.500000,5003.003107
14.000000,6.500000,5415.945857
12.000000,7.000000,4607.363048
13.000000,7.000000,5004.214314
14.000000,7.000000,5417.383828
12.000000,7.500000,4608.341707
13.000000,7.500000,5005.412589
14.000000,7.500000,5418.816166
12.000000,8.000000,4609.320429
13.000000,8.000000,5006.610963
14.000000,8.000000,5420.248646
12.000000,8.500000,4610.317497
13.000000,8.500000,5007.833552
14.000000,8.500000,5421.711576
12.000000,9.000000,4611.314628
13.000000,9.000000,5009.056242
14.000000,9.000000,5423.174649
12.000000,9.500000,4612.325533
13.000000,9.500000,5010.285974
14.000000,9.500000,5424.637491
12.000000,10.000000,4613.336502
13.000000,10.000000,5011.515808
14.000000,10.000000,5426.100476
12.000000,10.500000,4614.361338
13.000000,10.500000,5012.752623
14.000000,10.500000,5427.563001
12.000000,11.000000,4615.386240
13.000000,11.000000,5013.989540
14.000000,11.000000,5429.025669
12.000000,11.500000,4616.425098
13.000000,11.500000,5015.233373
14.000000,11.500000,5430.487644
12.000000,12.000000,4617.464023
13.000000,12.000000,5016.477309
14.000000,12.000000,5431.949762
12.000000,12.500000,4618.516992
13.000000,12.500000,5017.728091
14.000000,12.500000,5433.410946
12.000000,13.000000,4619.570029
13.000000,13.000000,5018.978978
14.000000,13.000000,5434.872275
12.000000,13.500000,4620.616524
13.000000,13.500000,5020.223099
14.000000,13.500000,5436.326611
12.000000,14.000000,4621.663087
13.000000,14.000000,5021.467323
14.000000,14.000000,5437.781090
12.000000,14.500000,4622.769131
13.000000,14.500000,5022.747802
14.000000,14.500000,5439.246784
12.000000,15.000000,4623.875239
13.000000,15.000000,5024.028384
14.000000,15.000000,5440.712622
12.000000,15.500000,4624.973351
13.000000,15.500000,5025.292846
14.000000,15.500000,5442.153570
12.000000,16.000000,4626.071529
13.000000,16.000000,5026.557410
14.000000,16.000000,5443.594656
12.000000,16.500000,4627.157210
13.000000,16.500000,5027.794136
14.000000,16.500000,5444.991360
12.000000,17.000000,4628.242957
13.000000,17.000000,5029.030959
14.000000,17.000000,5446.388194
12.000000,17.500000,4629.326351
13.000000,17.500000,5030.268610
14.000000,17.500000,5447.789269
12.000000,18.000000,4630.409813
13.000000,18.000000,5031.506359
14.000000,18.000000,5449.190477
12.000000,18.500000,4631.488477
13.000000,18.500000,5032.737882
14.000000,18.500000,5450.583880
12.000000,19.000000,4632.567209
13.000000,19.000000,5033.969503
14.000000,19.000000,5451.977413
12.000000,19.500000,4633.639575
13.000000,19.500000,5035.190729
14.000000,19.500000,5453.356152
12.000000,20.000000,4634.712009
13.000000,20.000000,5036.412048
14.000000,20.000000,5454.735014
12.000000,20.500000,4635.890350
13.000000,20.500000,5037.702894
14.000000,20.500000,5456.144040
12.000000,21.000000,4637.068758
13.000000,21.000000,5038.993837
14.000000,21.000000,5457.553192
12.000000,21.500000,4638.365452
13.000000,21.500000,5040.361078
14.000000,21.500000,5458.993208
12.000000,22.000000,4639.662212
13.000000,22.000000,5041.728418
14.000000,22.000000,5460.433351
12.000000,22.500000,4640.964702
13.000000,22.500000,5043.102876
14.000000,22.500000,5461.882076
12.000000,23.000000,4642.267260
13.000000,23.000000,5044.477434
14.000000,23.000000,5463.330931
12.000000,23.500000,4643.614596
13.000000,23.500000,5045.949903
14.000000,23.500000,5464.934776
12.000000,24.000000,4644.962006
13.000000,24.000000,5047.422486
14.000000,24.000000,5466.538774
12.000000,24.500000,4646.339033
13.000000,24.500000,5048.952211
14.000000,24.500000,5468.229463
12.000000,25.000000,4647.716139
13.000000,25.000000,5050.482058
14.000000,25.000000,5469.920321
12.000000,25.500000,4649.102355
13.000000,25.500000,5052.020227
14.000000,25.500000,5471.618612
12.000000,26.000000,4650.488653
13.000000,26.000000,5053.558521
14.000000,26.000000,5473.317074
12.000000,26.500000,4651.883976
13.000000,26.500000,5055.105048
14.000000,26.500000,5475.022877
12.000000,27.000000,4653.279384
13.000000,27.000000,5056.651704
14.000000,27.000000,5476.728853
15.000000,27.000000,5897.287079
16.000000,27.000000,6321.859595
17.000000,27.000000,6761.075898
12.000000,27.500000,4654.576059
13.000000,27.500000,5058.141708
14.000000,27.500000,5478.423674
15.000000,27.500000,5898.729053
16.000000,27.500000,6323.366805
12.000000,28.000000,4655.872823
13.000000,28.000000,5059.631842
14.000000,28.000000,5480.118670
15.000000,28.000000,5900.171095
16.000000,28.000000,6324.874104
12.000000,28.500000,4657.147448
13.000000,28.500000,5061.112663
14.000000,28.500000,5481.818189
15.000000,28.500000,5901.615130
16.000000,28.500000,6326.383863
12.000000,29.000000,4658.422166
13.000000,29.000000,5062.593616
14.000000,29.000000,5483.517885
15.000000,29.000000,5903.059234
16.000000,29.000000,6327.893712
12.000000,29.500000,4659.705584
13.000000,29.500000,5064.083982
14.000000,29.500000,5485.227735
15.000000,29.500000,5904.505366
16.000000,29.500000,6329.406054
12.000000,30.000000,4660.989098
13.000000,30.000000,5065.574483
14.000000,30.000000,5486.937765
15.000000,30.000000,5905.951567
16.000000,30.000000,6330.918487
12.000000,30.500000,4662.304859
13.000000,30.500000,5067.122986
14.000000,30.500000,5488.733468
15.000000,30.500000,5907.445930
16.000000,30.500000,6332.456279
11.000000,31.000000,4275.376622
12.000000,31.000000,4663.620721
13.000000,31.000000,5068.671636
14.000000,31.000000,5490.529368
15.000000,31.000000,5908.940365
16.000000,31.000000,6333.994163
11.000000,31.500000,4276.485787
12.000000,31.500000,4665.007716
13.000000,31.500000,5070.355714
14.000000,31.500000,5492.529781
15.000000,31.500000,5910.545274
16.000000,31.500000,6335.586968
11.000000,32.000000,4277.595014
12.000000,32.000000,4666.394822
13.000000,32.000000,5072.039961
14.000000,32.000000,5494.530431
15.000000,32.000000,5912.150256
16.000000,32.000000,6337.179867
11.000000,32.500000,4278.717239
12.000000,32.500000,4667.806996
13.000000,32.500000,5073.762291
14.000000,32.500000,5496.583125
15.000000,32.500000,5913.774032
16.000000,32.500000,6338.785746
11.000000,33.000000,4279.839530
12.000000,33.000000,4669.219285
