weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,805.338141
30.000000,0.000000,840.922702
31.000000,0.000000,877.223657
32.000000,0.000000,914.241007
33.000000,0.000000,951.974752
34.000000,0.000000,990.424892
35.000000,0.000000,1029.591427
36.000000,0.000000,1069.474356
37.000000,0.000000,1108.994668
38.000000,0.000000,1148.037842
39.000000,0.000000,1187.707450
40.000000,0.000000,1228.003493
41.000000,0.000000,1268.925971
42.000000,0.000000,1310.474884
43.000000,0.000000,1352.650232
44.000000,0.000000,1395.452014
45.000000,0.000000,1437.438193
46.000000,0.000000,1479.794244
47.000000,0.000000,1522.719821
48.000000,0.000000,1566.214926
49.000000,0.000000,1610.279557
50.000000,0.000000,1654.913715
51.000000,0.000000,1700.117399
52.000000,0.000000,1744.323972
53.000000,0.000000,1788.818304
54.000000,0.000000,1833.827092
55.000000,0.000000,1879.350337
56.000000,0.000000,1925.388038
57.000000,0.000000,1971.940196
58.000000,0.000000,2018.831258
59.000000,0.000000,2065.762802
60.000000,0.000000,2113.187494
61.000000,0.000000,2161.105334
62.000000,0.000000,2209.516322
63.000000,0.000000,2258.420457
64.000000,0.000000,2307.759808
65.000000,0.000000,2357.083319
66.000000,0.000000,2406.882624
67.000000,0.000000,2457.157722
68.000000,0.000000,2507.908613
69.000000,0.000000,2559.135297
70.000000,0.000000,2610.929569
71.000000,0.000000,2663.438949
72.000000,0.000000,2716.414450
73.000000,0.000000,2769.856073
74.000000,0.000000,2823.763818
75.000000,0.000000,2878.137685
76.000000,0.000000,2933.036660
77.000000,0.000000,2988.409288
78.000000,0.000000,3044.245467
79.000000,0.000000,3100.545196
80.000000,0.000000,3157.308475
81.000000,0.000000,3216.402617
82.000000,0.000000,3276.744322
83.000000,0.000000,3337.569771
84.000000,0.000000,3398.878962
85.000000,0.000000,3460.749851
86.000000,0.000000,3524.314118
87.000000,0.000000,3588.370398
88.000000,0.000000,3652.918690
89.000000,0.000000,3717.958996
90.000000,0.000000,3783.491314
91.000000,0.000000,3849.515645
92.000000,0.000000,3916.031989
93.000000,0.000000,3983.040346
29.000000,0.500000,808.906548
30.000000,0.500000,844.650202
31.000000,0.500000,881.114009
32.000000,0.500000,918.297967
33.000000,0.500000,956.202076
34.000000,0.500000,994.826337
35.000000,0.500000,1034.170749
36.000000,0.500000,1074.235313
37.000000,0.500000,1113.613054
38.000000,0.500000,1152.797490
39.000000,0.500000,1192.610673
40.000000,0.500000,1233.052603
41.000000,0.500000,1274.123281
42.000000,0.500000,1315.822706
43.000000,0.500000,1358.150879
44.000000,0.500000,1400.965548
45.000000,0.500000,1442.981529
46.000000,0.500000,1485.468402
47.000000,0.500000,1528.526263
48.000000,0.500000,1572.155112
49.000000,0.500000,1616.354951
50.000000,0.500000,1661.125779
51.000000,0.500000,1706.306301
52.000000,0.500000,1750.555469
53.000000,0.500000,1795.207542
54.000000,0.500000,1840.376168
55.000000,0.500000,1886.061348
56.000000,0.500000,1932.263080
57.000000,0.500000,1978.981366
58.000000,0.500000,2025.915765
59.000000,0.500000,2072.987397
60.000000,0.500000,2120.553789
61.000000,0.500000,2168.614941
62.000000,0.500000,2217.170852
63.000000,0.500000,2266.221524
64.000000,0.500000,2315.592428
65.000000,0.500000,2365.024151
66.000000,0.500000,2414.932337
67.000000,0.500000,2465.316988
68.000000,0.500000,2516.178103
69.000000,0.500000,2567.515683
70.000000,0.500000,2619.469329
71.000000,0.500000,2672.068358
72.000000,0.500000,2725.134252
73.000000,0.500000,2778.667012
74.000000,0.500000,2832.666637
75.000000,0.500000,2887.141667
76.000000,0.500000,2942.142464
77.000000,0.500000,2997.612235
78.000000,0.500000,3053.545968
79.000000,0.500000,3109.943665
80.000000,0.500000,3166.895287
81.000000,0.500000,3226.364985
82.000000,0.500000,3286.699776
83.000000,0.500000,3347.517872
84.000000,0.500000,3408.819273
85.000000,0.500000,3470.937992
86.000000,0.500000,3534.575961
87.000000,0.500000,3598.706000
88.000000,0.500000,3663.328110
89.000000,0.500000,3728.442291
90.000000,0.500000,3794.048542
91.000000,0.500000,3860.146864
92.000000,0.500000,3926.737257
93.000000,0.500000,3993.819720
28.000000,1.000000,777.300339
29.000000,1.000000,812.479511
30.000000,1.000000,848.382602
31.000000,1.000000,885.009610
32.000000,1.000000,922.360537
33.000000,1.000000,960.435381
34.000000,1.000000,999.234144
35.000000,1.000000,1038.756824
36.000000,1.000000,1079.003423
37.000000,1.000000,1118.237191
38.000000,1.000000,1157.563126
39.000000,1.000000,1197.520126
40.000000,1.000000,1238.108190
41.000000,1.000000,1279.327318
42.000000,1.000000,1321.177511
