weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2259.056828
17.000000,0.000000,2414.280878
18.000000,0.000000,2574.584154
19.000000,0.000000,2739.966658
20.000000,0.000000,2909.609648
21.000000,0.000000,3076.706750
22.000000,0.000000,3248.353372
23.000000,0.000000,3424.549514
24.000000,0.000000,3605.605005
25.000000,0.000000,3791.524941
26.000000,0.000000,3981.935349
16.000000,0.500000,2260.220964
17.000000,0.500000,2415.555528
18.000000,0.500000,2575.974336
19.000000,0.500000,2741.477389
20.000000,0.500000,2911.058709
21.000000,0.500000,3078.238952
22.000000,0.500000,3249.971725
23.000000,0.500000,3426.257029
24.000000,0.500000,3607.377622
25.000000,0.500000,3793.308418
26.000000,0.500000,3983.728957
16.000000,1.000000,2261.385133
17.000000,1.000000,2416.830253
18.000000,1.000000,2577.364638
19.000000,1.000000,2742.988287
20.000000,1.000000,2912.507819
21.000000,1.000000,3079.771244
22.000000,1.000000,3251.590212
23.000000,1.000000,3427.964721
24.000000,1.000000,3609.150364
25.000000,1.000000,3795.092032
26.000000,1.000000,3985.522711
16.000000,1.500000,2262.558258
17.000000,1.500000,2418.114270
18.000000,1.500000,2578.764571
19.000000,1.500000,2744.509159
20.000000,1.500000,2913.963506
21.000000,1.500000,3081.309986
22.000000,1.500000,3253.215002
23.000000,1.500000,3429.678554
24.000000,1.500000,3610.922678
25.000000,1.500000,3796.875217
26.000000,1.500000,3987.316034
16.000000,2.000000,2263.731418
17.000000,2.000000,2419.398366
18.000000,2.000000,2580.164628
19.000000,2.000000,2746.030203
20.000000,2.000000,2915.419246
21.000000,2.000000,3082.848823
22.000000,2.000000,3254.839930
23.000000,2.000000,3431.392566
24.000000,2.000000,3612.695117
25.000000,2.000000,3798.658539
26.000000,2.000000,3989.109504
16.000000,2.500000,2264.913566
17.000000,2.500000,2420.691785
18.000000,2.500000,2581.574347
19.000000,2.500000,2747.561252
20.000000,2.500000,2916.881535
21.000000,2.500000,3084.394082
22.000000,2.500000,3256.471133
23.000000,2.500000,3433.112689
24.000000,2.500000,3614.467129
25.000000,2.500000,3800.441432
26.000000,2.500000,3990.902544
16.000000,3.000000,2266.095753
17.000000,3.000000,2421.985286
18.000000,3.000000,2582.984194
19.000000,3.000000,2749.092477
20.000000,3.000000,2918.343882
21.000000,3.000000,3085.939439
22.000000,3.000000,3258.102476
23.000000,3.000000,3434.832995
24.000000,3.000000,3616.239266
25.000000,3.000000,3802.224463
26.000000,3.000000,3992.695732
16.000000,3.500000,2267.286957
17.000000,3.500000,2423.288140
18.000000,3.500000,2584.403734
19.000000,3.500000,2750.633737
20.000000,3.500000,2919.812753
21.000000,3.500000,3087.491190
22.000000,3.500000,3259.740065
23.000000,3.500000,3436.559379
24.000000,3.500000,3618.010977
25.000000,3.500000,3804.007066
26.000000,3.500000,3994.488489
16.000000,4.000000,2268.478204
17.000000,4.000000,2424.591081
18.000000,4.000000,2585.823406
19.000000,4.000000,2752.175178
20.000000,4.000000,2921.281684
21.000000,4.000000,3089.043044
22.000000,4.000000,3261.377799
23.000000,4.000000,3438.285951
24.000000,4.000000,3619.782814
25.000000,4.000000,3805.789807
26.000000,4.000000,3996.281395
16.000000,4.500000,2269.678497
17.000000,4.500000,2425.903405
18.000000,4.500000,2587.252801
19.000000,4.500000,2753.726684
20.000000,4.500000,2922.757113
21.000000,4.500000,3090.601263
22.000000,4.500000,3263.021749
23.000000,4.500000,3440.018571
24.000000,4.500000,3621.554224
25.000000,4.500000,3807.572120
26.000000,4.500000,3998.073870
16.000000,5.000000,2270.878837
17.000000,5.000000,2427.215819
