weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1000.521366
24.000000,0.000000,1054.703181
25.000000,0.000000,1110.246444
26.000000,0.000000,1167.151155
27.000000,0.000000,1225.417313
28.000000,0.000000,1285.044919
29.000000,0.000000,1345.661988
30.000000,0.000000,1403.970300
31.000000,0.000000,1463.450307
32.000000,0.000000,1524.102009
33.000000,0.000000,1585.925406
34.000000,0.000000,1648.920499
35.000000,0.000000,1712.590420
36.000000,0.000000,1774.837816
37.000000,0.000000,1838.135307
38.000000,0.000000,1902.482893
39.000000,0.000000,1967.880572
40.000000,0.000000,2034.328346
41.000000,0.000000,2100.407606
42.000000,0.000000,2166.842014
43.000000,0.000000,2234.252992
44.000000,0.000000,2302.640539
45.000000,0.000000,2372.004655
46.000000,0.000000,2441.538675
47.000000,0.000000,2511.456064
48.000000,0.000000,2582.305310
49.000000,0.000000,2654.086413
50.000000,0.000000,2726.799375
51.000000,0.000000,2798.509580
52.000000,0.000000,2870.601773
53.000000,0.000000,2943.552061
54.000000,0.000000,3017.360444
55.000000,0.000000,3091.925872
56.000000,0.000000,3166.988386
57.000000,0.000000,3242.895273
58.000000,0.000000,3319.646532
59.000000,0.000000,3397.242162
60.000000,0.000000,3474.263024
61.000000,0.000000,3551.887781
62.000000,0.000000,3630.311430
63.000000,0.000000,3709.533970
64.000000,0.000000,3789.541741
65.000000,0.000000,3870.340332
66.000000,0.000000,3951.935105
67.000000,0.000000,4034.326061
68.000000,0.000000,4117.379122
69.000000,0.000000,4201.156082
70.000000,0.000000,4285.707354
71.000000,0.000000,4371.032939
72.000000,0.000000,4457.132836
73.000000,0.000000,4544.007046
74.000000,0.000000,4631.655569
75.000000,0.000000,4720.474678
76.000000,0.000000,4811.022358
77.000000,0.000000,4902.351004
78.000000,0.000000,4994.460618
79.000000,0.000000,5088.193131
80.000000,0.000000,5182.837095
81.000000,0.000000,5278.265463
82.000000,0.000000,5374.478236
83.000000,0.000000,5471.475413
84.000000,0.000000,5569.256995
85.000000,0.000000,5669.276775
86.000000,0.000000,5771.967437
87.000000,0.000000,5875.473032
88.000000,0.000000,5981.473452
89.000000,0.000000,6090.050257
90.000000,0.000000,6199.470611
91.000000,0.000000,6309.734514
92.000000,0.000000,6420.841965
93.000000,0.000000,6532.792965
94.000000,0.000000,6645.587514
