weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,568.487304
31.000000,0.000000,596.217489
32.000000,0.000000,624.544405
33.000000,0.000000,653.468052
34.000000,0.000000,682.988430
35.000000,0.000000,713.105539
36.000000,0.000000,743.819379
37.000000,0.000000,775.129951
38.000000,0.000000,807.037253
39.000000,0.000000,839.240255
40.000000,0.000000,871.050906
41.000000,0.000000,903.398184
42.000000,0.000000,936.282088
43.000000,0.000000,969.702618
44.000000,0.000000,1003.659773
45.000000,0.000000,1038.153555
46.000000,0.000000,1073.183964
47.000000,0.000000,1108.621761
48.000000,0.000000,1143.872569
49.000000,0.000000,1179.625561
50.000000,0.000000,1215.880738
51.000000,0.000000,1252.638099
52.000000,0.000000,1289.897646
53.000000,0.000000,1327.659376
54.000000,0.000000,1365.923291
55.000000,0.000000,1404.079075
56.000000,0.000000,1442.477950
57.000000,0.000000,1481.346608
58.000000,0.000000,1520.685050
59.000000,0.000000,1560.493275
60.000000,0.000000,1600.771284
61.000000,0.000000,1641.519076
62.000000,0.000000,1682.347381
63.000000,0.000000,1723.501123
64.000000,0.000000,1765.106596
65.000000,0.000000,1807.163801
66.000000,0.000000,1849.672736
67.000000,0.000000,1892.633403
68.000000,0.000000,1935.962250
69.000000,0.000000,1979.336760
70.000000,0.000000,2023.147705
71.000000,0.000000,2067.395085
72.000000,0.000000,2112.078900
73.000000,0.000000,2157.199150
74.000000,0.000000,2202.755834
75.000000,0.000000,2249.156110
76.000000,0.000000,2296.031140
77.000000,0.000000,2343.342607
78.000000,0.000000,2391.090511
79.000000,0.000000,2439.274852
80.000000,0.000000,2487.906162
81.000000,0.000000,2537.369537
82.000000,0.000000,2587.268562
83.000000,0.000000,2637.603237
84.000000,0.000000,2688.373562
85.000000,0.000000,2739.579538
86.000000,0.000000,2791.267013
87.000000,0.000000,2843.448527
88.000000,0.000000,2896.066885
89.000000,0.000000,2949.122088
90.000000,0.000000,3002.614136
91.000000,0.000000,3057.056964
92.000000,0.000000,3116.382136
93.000000,0.000000,3176.197468
94.000000,0.000000,3236.502961
95.000000,0.000000,3297.298614
96.000000,0.000000,3358.584427
97.000000,0.000000,3420.360401
98.000000,0.000000,3482.626536
99.000000,0.000000,3545.382831
100.000000,0.000000,3608.629286
30.000000,0.500000,571.977566
31.000000,0.500000,599.835426
32.000000,0.500000,628.292578
33.000000,0.500000,657.349022
34.000000,0.500000,687.004758
35.000000,0.500000,717.259786
36.000000,0.500000,748.114106
37.000000,0.500000,779.567718
38.000000,0.500000,811.620622
39.000000,0.500000,843.795416
40.000000,0.500000,875.750789
41.000000,0.500000,908.245281
42.000000,0.500000,941.278893
43.000000,0.500000,974.851624
44.000000,0.500000,1008.963475
45.000000,0.500000,1043.614446
46.000000,0.500000,1078.804536
47.000000,0.500000,1114.270734
48.000000,0.500000,1149.675448
49.000000,0.500000,1185.584638
50.000000,0.500000,1221.998303
51.000000,0.500000,1258.916443
52.000000,0.500000,1296.339059
53.000000,0.500000,1334.266150
54.000000,0.500000,1372.666334
55.000000,0.500000,1410.825144
56.000000,0.500000,1449.340769
57.000000,0.500000,1488.327092
58.000000,0.500000,1527.784114
59.000000,0.500000,1567.711834
60.000000,0.500000,1608.110253
61.000000,0.500000,1648.954966
62.000000,0.500000,1689.862091
63.000000,0.500000,1731.159134
64.000000,0.500000,1772.909526
65.000000,0.500000,1815.113269
66.000000,0.500000,1857.770362
67.000000,0.500000,1900.880805
68.000000,0.500000,1944.261986
69.000000,0.500000,1987.768954
70.000000,0.500000,2031.713348
71.000000,0.500000,2076.095168
72.000000,0.500000,2120.914414
73.000000,0.500000,2166.171085
74.000000,0.500000,2211.922296
75.000000,0.500000,2258.448729
76.000000,0.500000,2305.431539
77.000000,0.500000,2352.851617
78.000000,0.500000,2400.708965
79.000000,0.500000,2449.003583
80.000000,0.500000,2497.828604
81.000000,0.500000,2547.411867
82.000000,0.500000,2597.431403
83.000000,0.500000,2647.887210
84.000000,0.500000,2698.779290
85.000000,0.500000,2750.107642
