weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,607.504206
26.000000,0.000000,642.467446
27.000000,0.000000,678.315308
28.000000,0.000000,715.047792
29.000000,0.000000,752.664899
30.000000,0.000000,791.166627
31.000000,0.000000,830.552978
32.000000,0.000000,869.904930
33.000000,0.000000,909.467547
34.000000,0.000000,949.826485
35.000000,0.000000,990.981744
36.000000,0.000000,1032.933323
37.000000,0.000000,1075.681222
38.000000,0.000000,1119.063340
39.000000,0.000000,1162.327273
40.000000,0.000000,1206.333522
41.000000,0.000000,1251.082088
42.000000,0.000000,1296.572971
43.000000,0.000000,1342.806170
44.000000,0.000000,1389.473253
45.000000,0.000000,1435.908902
46.000000,0.000000,1483.033322
47.000000,0.000000,1530.846512
48.000000,0.000000,1579.348473
49.000000,0.000000,1628.539204
50.000000,0.000000,1677.961304
51.000000,0.000000,1727.847443
52.000000,0.000000,1778.392503
53.000000,0.000000,1829.596487
54.000000,0.000000,1881.459393
55.000000,0.000000,1933.812112
56.000000,0.000000,1986.624267
57.000000,0.000000,2040.080570
58.000000,0.000000,2094.181021
59.000000,0.000000,2148.925620
60.000000,0.000000,2204.115636
61.000000,0.000000,2259.757112
62.000000,0.000000,2316.017658
63.000000,0.000000,2372.897271
64.000000,0.000000,2430.395954
65.000000,0.000000,2488.468663
66.000000,0.000000,2547.148282
67.000000,0.000000,2606.443736
68.000000,0.000000,2666.355025
69.000000,0.000000,2727.333947
70.000000,0.000000,2789.795533
71.000000,0.000000,2852.879697
72.000000,0.000000,2916.586439
73.000000,0.000000,2980.977083
74.000000,0.000000,3046.366307
75.000000,0.000000,3112.379692
76.000000,0.000000,3179.017238
77.000000,0.000000,3246.375290
78.000000,0.000000,3315.044344
79.000000,0.000000,3384.346308
80.000000,0.000000,3454.281182
81.000000,0.000000,3526.198386
82.000000,0.000000,3602.068810
83.000000,0.000000,3678.620040
84.000000,0.000000,3755.852075
85.000000,0.000000,3833.764915
86.000000,0.000000,3912.358561
87.000000,0.000000,3991.633013
88.000000,0.000000,4071.588269
89.000000,0.000000,4152.224332
90.000000,0.000000,4233.541200
91.000000,0.000000,4316.738508
92.000000,0.000000,4408.747441
93.000000,0.000000,4501.539971
94.000000,0.000000,4595.534823
95.000000,0.000000,4691.646420
96.000000,0.000000,4788.560088
97.000000,0.000000,4886.275825
98.000000,0.000000,4984.793633
99.000000,0.000000,5084.113511
100.000000,0.000000,5184.235459
25.000000,0.500000,609.421452
26.000000,0.500000,644.470161
27.000000,0.500000,680.405620
28.000000,0.500000,717.227829
29.000000,0.500000,754.936787
30.000000,0.500000,793.532495
31.000000,0.500000,833.014953
32.000000,0.500000,872.358551
33.000000,0.500000,912.006161
34.000000,0.500000,952.451808
35.000000,0.500000,993.695491
36.000000,0.500000,1035.737210
37.000000,0.500000,1078.576965
38.000000,0.500000,1121.975184
39.000000,0.500000,1165.316163
40.000000,0.500000,1209.400729
41.000000,0.500000,1254.228880
42.000000,0.500000,1299.800618
43.000000,0.500000,1346.115942
44.000000,0.500000,1392.775718
45.000000,0.500000,1439.294997
46.000000,0.500000,1486.504056
47.000000,0.500000,1534.402897
48.000000,0.500000,1582.991518
49.000000,0.500000,1632.269920
50.000000,0.500000,1681.726341
51.000000,0.500000,1731.696649
52.000000,0.500000,1782.327096
53.000000,0.500000,1833.617682
54.000000,0.500000,1885.568408
55.000000,0.500000,1937.966297
56.000000,0.500000,1990.843508
57.000000,0.500000,2044.365311
58.000000,0.500000,2098.531708
59.000000,0.500000,2153.342698
60.000000,0.500000,2208.576202
61.000000,0.500000,2264.294165
62.000000,0.500000,2320.632152
63.000000,0.500000,2377.590164
64.000000,0.500000,2435.168201
65.000000,0.500000,2493.309917
66.000000,0.500000,2552.063427
67.000000,0.500000,2611.433296
68.000000,0.500000,2671.419526
69.000000,0.500000,2732.562140
70.000000,0.500000,2795.053489
71.000000,0.500000,2858.167574
72.000000,0.500000,2921.904394
73.000000,0.500000,2986.369404
74.000000,0.500000,3051.814093
75.000000,0.500000,3117.883135
76.000000,0.500000,3184.576528
77.000000,0.500000,3252.027897
78.000000,0.500000,3320.657483
79.000000,0.500000,3389.919107
80.000000,0.500000,3459.812770
81.000000,0.500000,3532.096545
82.000000,0.500000,3608.028229
83.000000,0.500000,3684.640964
84.000000,0.500000,3761.934750
85.000000,0.500000,3839.909587
86.000000,0.500000,3918.565475
87.000000,0.500000,3997.902413
88.000000,0.500000,4077.920402
89.000000,0.500000,4158.619442
90.000000,0.500000,4239.999533
91.000000,0.500000,4323.917459
92.000000,0.500000,4415.728340
93.000000,0.500000,4508.320186
94.000000,0.500000,4602.335181
95.000000,0.500000,4698.505342
96.000000,0.500000,4795.477733
97.000000,0.500000,4893.252354
98.000000,0.500000,4991.829205
99.000000,0.500000,5091.208286
100.000000,0.500000,5191.389597
25.000000,1.000000,611.339557
26.000000,1.000000,646.473817
27.000000,1.000000,682.496958
28.000000,1.000000,719.408977
29.000000,1.000000,757.209877
30.000000,1.000000,795.899656
31.000000,1.000000,835.478315
32.000000,1.000000,874.813160
33.000000,1.000000,914.545845
34.000000,1.000000,955.078285
35.000000,1.000000,996.410478
36.000000,1.000000,1038.542425
37.000000,1.000000,1081.474126
38.000000,1.000000,1124.888166
39.000000,1.000000,1168.306270
40.000000,1.000000,1212.469231
41.000000,1.000000,1257.377048
42.000000,1.000000,1303.029722
43.000000,1.000000,1349.427252
44.000000,1.000000,1396.079399
45.000000,1.000000,1442.682333
46.000000,1.000000,1489.976058
47.000000,1.000000,1537.960574
48.000000,1.000000,1586.635881
49.000000,1.000000,1636.001980
50.000000,1.000000,1685.492517
51.000000,1.000000,1735.547080
52.000000,1.000000,1786.263001
53.000000,1.000000,1837.640279
54.000000,1.000000,1889.678914
55.000000,1.000000,1942.121866
56.000000,1.000000,1995.064143
57.000000,1.000000,2048.651459
58.000000,1.000000,2102.883813
59.000000,1.000000,2157.761206
60.000000,1.000000,2213.037919
61.000000,1.000000,2268.832452
62.000000,1.000000,2325.247967
63.000000,1.000000,2382.284463
64.000000,1.000000,2439.941939
65.000000,1.000000,2498.152633
66.000000,1.000000,2556.980047
67.000000,1.000000,2616.424346
68.000000,1.000000,2676.485530
69.000000,1.000000,2737.791664
70.000000,1.000000,2800.312843
71.000000,1.000000,2863.456914
72.000000,1.000000,2927.223877
73.000000,1.000000,2991.763231
74.000000,1.000000,3057.263390
75.000000,1.000000,3123.388091
76.000000,1.000000,3190.137335
77.000000,1.000000,3257.682017
78.000000,1.000000,3326.272159
79.000000,1.000000,3395.493466
80.000000,1.000000,3465.345938
81.000000,1.000000,3537.996230
82.000000,1.000000,3613.989180
83.000000,1.000000,3690.663426
84.000000,1.000000,3768.018969
85.000000,1.000000,3846.055808
86.000000,1.000000,3924.773943
87.000000,1.000000,4004.173374
