weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,661.562419
26.000000,0.000000,698.688896
27.000000,0.000000,736.742938
28.000000,0.000000,775.724542
29.000000,0.000000,815.633710
30.000000,0.000000,856.470441
31.000000,0.000000,898.234735
32.000000,0.000000,939.868499
33.000000,0.000000,981.658549
34.000000,0.000000,1024.280319
35.000000,0.000000,1067.733809
36.000000,0.000000,1112.019020
37.000000,0.000000,1157.135950
38.000000,0.000000,1202.897301
39.000000,0.000000,1248.435987
40.000000,0.000000,1294.747938
41.000000,0.000000,1341.833153
42.000000,0.000000,1389.691634
43.000000,0.000000,1438.323380
44.000000,0.000000,1487.379203
45.000000,0.000000,1536.107851
46.000000,0.000000,1585.552316
47.000000,0.000000,1635.712597
48.000000,0.000000,1686.588694
49.000000,0.000000,1738.180608
50.000000,0.000000,1789.950098
51.000000,0.000000,1842.173396
52.000000,0.000000,1895.080267
53.000000,0.000000,1948.670709
54.000000,0.000000,2002.944724
55.000000,0.000000,2057.705052
56.000000,0.000000,2112.917242
57.000000,0.000000,2168.797105
58.000000,0.000000,2225.344640
59.000000,0.000000,2282.559848
60.000000,0.000000,2340.170068
61.000000,0.000000,2398.188940
62.000000,0.000000,2456.848048
63.000000,0.000000,2516.147391
64.000000,0.000000,2576.086969
65.000000,0.000000,2636.606899
66.000000,0.000000,2697.751615
67.000000,0.000000,2759.533051
68.000000,0.000000,2821.951209
69.000000,0.000000,2885.426853
70.000000,0.000000,2950.345992
71.000000,0.000000,3015.907359
72.000000,0.000000,3082.110953
73.000000,0.000000,3149.013809
74.000000,0.000000,3216.908435
75.000000,0.000000,3285.446482
76.000000,0.000000,3354.627949
77.000000,0.000000,3424.547921
78.000000,0.000000,3495.789173
79.000000,0.000000,3567.682514
80.000000,0.000000,3640.227943
81.000000,0.000000,3714.757313
82.000000,0.000000,3793.215999
83.000000,0.000000,3872.374263
84.000000,0.000000,3952.232105
85.000000,0.000000,4032.789525
86.000000,0.000000,4114.046523
87.000000,0.000000,4196.003100
88.000000,0.000000,4278.659254
89.000000,0.000000,4362.014987
90.000000,0.000000,4446.070297
91.000000,0.000000,4532.025186
92.000000,0.000000,4626.813400
93.000000,0.000000,4722.404820
94.000000,0.000000,4819.218360
95.000000,0.000000,4918.168964
96.000000,0.000000,5017.941428
97.000000,0.000000,5118.535750
98.000000,0.000000,5219.951932
99.000000,0.000000,5322.189973
100.000000,0.000000,5425.249872
25.000000,0.500000,663.510707
26.000000,0.500000,700.725433
27.000000,0.500000,738.869933
28.000000,0.500000,777.944208
29.000000,0.500000,817.948256
30.000000,0.500000,858.882079
31.000000,0.500000,900.745675
32.000000,0.500000,942.359387
33.000000,0.500000,984.237314
34.000000,0.500000,1026.948746
35.000000,0.500000,1070.493685
36.000000,0.500000,1114.872130
37.000000,0.500000,1160.084081
38.000000,0.500000,1205.853360
39.000000,0.500000,1251.471981
40.000000,0.500000,1297.865196
41.000000,0.500000,1345.033004
42.000000,0.500000,1392.975405
43.000000,0.500000,1441.692400
44.000000,0.500000,1490.731259
45.000000,0.500000,1539.544633
46.000000,0.500000,1589.074846
47.000000,0.500000,1639.321898
48.000000,0.500000,1690.285788
49.000000,0.500000,1741.966518
50.000000,0.500000,1793.764282
51.000000,0.500000,1846.074913
52.000000,0.500000,1899.070384
53.000000,0.500000,1952.750698
54.000000,0.500000,2007.115853
55.000000,0.500000,2061.918381
56.000000,0.500000,2117.196508
57.000000,0.500000,2173.142759
58.000000,0.500000,2229.757133
59.000000,0.500000,2287.039630
60.000000,0.500000,2344.684601
61.000000,0.500000,2402.783167
62.000000,0.500000,2461.522970
63.000000,0.500000,2520.904009
64.000000,0.500000,2580.926284
65.000000,0.500000,2641.514667
66.000000,0.500000,2702.734201
67.000000,0.500000,2764.590987
