weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,870.293346
29.000000,0.000000,909.000472
30.000000,0.000000,948.495449
31.000000,0.000000,988.778278
32.000000,0.000000,1029.848958
33.000000,0.000000,1071.707489
34.000000,0.000000,1114.353871
35.000000,0.000000,1157.788104
36.000000,0.000000,1200.321632
37.000000,0.000000,1242.766188
38.000000,0.000000,1285.896754
39.000000,0.000000,1329.713331
40.000000,0.000000,1374.215919
41.000000,0.000000,1419.404518
42.000000,0.000000,1465.279127
43.000000,0.000000,1511.220615
44.000000,0.000000,1556.355609
45.000000,0.000000,1602.104497
46.000000,0.000000,1648.467280
47.000000,0.000000,1695.443956
48.000000,0.000000,1743.034526
49.000000,0.000000,1791.238990
50.000000,0.000000,1839.470353
51.000000,0.000000,1887.661231
52.000000,0.000000,1936.423200
53.000000,0.000000,1985.756260
54.000000,0.000000,2035.660409
55.000000,0.000000,2086.135650
56.000000,0.000000,2137.124713
57.000000,0.000000,2188.398428
58.000000,0.000000,2240.223065
59.000000,0.000000,2292.598624
60.000000,0.000000,2345.525105
61.000000,0.000000,2399.002509
62.000000,0.000000,2453.199779
63.000000,0.000000,2508.279674
64.000000,0.000000,2563.902529
65.000000,0.000000,2620.068344
66.000000,0.000000,2676.777121
67.000000,0.000000,2734.028857
68.000000,0.000000,2794.384431
69.000000,0.000000,2855.370493
70.000000,0.000000,2916.923183
71.000000,0.000000,2979.042499
72.000000,0.000000,3042.027498
73.000000,0.000000,3106.820836
74.000000,0.000000,3172.192449
75.000000,0.000000,3238.142337
76.000000,0.000000,3304.670499
77.000000,0.000000,3375.669942
78.000000,0.000000,3448.456612
79.000000,0.000000,3521.871936
80.000000,0.000000,3595.915916
81.000000,0.000000,3674.221017
82.000000,0.000000,3753.689422
83.000000,0.000000,3833.823501
84.000000,0.000000,3914.623254
85.000000,0.000000,3996.088680
86.000000,0.000000,4078.219780
87.000000,0.000000,4161.016554
28.000000,0.500000,874.364802
29.000000,0.500000,913.255495
30.000000,0.500000,952.938183
31.000000,0.500000,993.412865
32.000000,0.500000,1034.679543
33.000000,0.500000,1076.738215
34.000000,0.500000,1119.588883
35.000000,0.500000,1163.231545
36.000000,0.500000,1205.578717
37.000000,0.500000,1248.170930
38.000000,0.500000,1291.451363
39.000000,0.500000,1335.420018
40.000000,0.500000,1380.076894
41.000000,0.500000,1425.421992
42.000000,0.500000,1471.455311
43.000000,0.500000,1517.252778
44.000000,0.500000,1562.544105
45.000000,0.500000,1608.451454
46.000000,0.500000,1654.974824
47.000000,0.500000,1702.114215
48.000000,0.500000,1749.869628
49.000000,0.500000,1798.241062
50.000000,0.500000,1846.442027
51.000000,0.500000,1894.789700
52.000000,0.500000,1943.710341
53.000000,0.500000,1993.203952
54.000000,0.500000,2043.270531
55.000000,0.500000,2093.910080
56.000000,0.500000,2144.991266
57.000000,0.500000,2196.393549
58.000000,0.500000,2248.347975
59.000000,0.500000,2300.854542
60.000000,0.500000,2353.913250
61.000000,0.500000,2407.524100
62.000000,0.500000,2461.928408
63.000000,0.500000,2517.121706
64.000000,0.500000,2572.858617
65.000000,0.500000,2629.139141
66.000000,0.500000,2685.963277
67.000000,0.500000,2743.724957
68.000000,0.500000,2804.147298
69.000000,0.500000,2865.167967
70.000000,0.500000,2926.755031
71.000000,0.500000,2988.908489
72.000000,0.500000,3052.200737
73.000000,0.500000,3117.063179
74.000000,0.500000,3182.503827
75.000000,0.500000,3248.522681
76.000000,0.500000,3315.354963
77.000000,0.500000,3386.886890
