weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1153.578532
31.000000,0.000000,1197.338244
32.000000,0.000000,1241.876966
33.000000,0.000000,1287.194698
34.000000,0.000000,1333.291441
35.000000,0.000000,1380.167194
36.000000,0.000000,1427.821958
37.000000,0.000000,1476.255732
38.000000,0.000000,1525.468516
39.000000,0.000000,1572.141297
40.000000,0.000000,1619.075769
41.000000,0.000000,1666.666628
42.000000,0.000000,1714.913877
43.000000,0.000000,1763.817515
44.000000,0.000000,1813.377541
45.000000,0.000000,1863.593956
46.000000,0.000000,1914.466761
47.000000,0.000000,1963.533912
48.000000,0.000000,2012.499616
49.000000,0.000000,2062.034420
50.000000,0.000000,2112.138325
51.000000,0.000000,2162.811330
52.000000,0.000000,2214.053436
53.000000,0.000000,2265.864643
54.000000,0.000000,2317.737150
55.000000,0.000000,2368.686907
56.000000,0.000000,2420.153009
57.000000,0.000000,2472.135458
58.000000,0.000000,2524.634252
59.000000,0.000000,2577.649392
60.000000,0.000000,2631.180878
61.000000,0.000000,2685.106901
62.000000,0.000000,2739.231808
63.000000,0.000000,2793.852215
64.000000,0.000000,2848.968122
65.000000,0.000000,2904.579530
66.000000,0.000000,2960.686437
67.000000,0.000000,3017.288845
68.000000,0.000000,3074.785423
69.000000,0.000000,3132.803787
70.000000,0.000000,3191.308480
71.000000,0.000000,3250.299504
72.000000,0.000000,3309.776857
73.000000,0.000000,3370.244646
74.000000,0.000000,3434.268486
75.000000,0.000000,3498.806501
76.000000,0.000000,3563.858690
77.000000,0.000000,3629.425053
78.000000,0.000000,3695.819637
79.000000,0.000000,3764.397464
80.000000,0.000000,3833.501931
81.000000,0.000000,3903.133039
82.000000,0.000000,3973.290786
83.000000,0.000000,4046.035269
84.000000,0.000000,4120.685473
85.000000,0.000000,4195.892949
86.000000,0.000000,4271.657697
87.000000,0.000000,4352.368994
88.000000,0.000000,4438.339867
89.000000,0.000000,4524.941211
90.000000,0.000000,4612.173024
91.000000,0.000000,4700.035307
92.000000,0.000000,4788.528061
93.000000,0.000000,4877.651284
94.000000,0.000000,4967.404977
95.000000,0.000000,5057.789141
96.000000,0.000000,5148.803774
30.000000,0.500000,1160.829890
31.000000,0.500000,1204.824854
32.000000,0.500000,1249.602620
33.000000,0.500000,1295.163188
34.000000,0.500000,1341.506558
35.000000,0.500000,1388.632730
36.000000,0.500000,1436.541704
37.000000,0.500000,1485.233480
38.000000,0.500000,1534.229061
39.000000,0.500000,1580.931469
40.000000,0.500000,1628.095297
41.000000,0.500000,1675.918491
42.000000,0.500000,1724.401053
43.000000,0.500000,1773.542983
44.000000,0.500000,1823.344279
45.000000,0.500000,1873.804943
46.000000,0.500000,1924.639135
47.000000,0.500000,1973.604321
48.000000,0.500000,2022.805059
49.000000,0.500000,2072.577570
50.000000,0.500000,2122.921854
51.000000,0.500000,2173.837912
52.000000,0.500000,2225.325742
53.000000,0.500000,2277.385345
54.000000,0.500000,2329.054390
55.000000,0.500000,2380.214270
56.000000,0.500000,2431.892449
57.000000,0.500000,2484.088926
58.000000,0.500000,2536.803703
59.000000,0.500000,2590.036778
60.000000,0.500000,2643.788152
61.000000,0.500000,2697.815523
62.000000,0.500000,2752.130904
63.000000,0.500000,2806.943231
64.000000,0.500000,2862.252503
65.000000,0.500000,2918.058720
66.000000,0.500000,2974.361882
67.000000,0.500000,3031.234000
68.000000,0.500000,3088.908891
69.000000,0.500000,3147.088803
70.000000,0.500000,3205.756049
71.000000,0.500000,3264.910629
72.000000,0.500000,3324.552542
73.000000,0.500000,3386.026313
74.000000,0.500000,3450.204819
75.000000,0.500000,3514.898147
76.000000,0.500000,3580.106299
77.000000,0.500000,3645.829274
78.000000,0.500000,3712.813339
79.000000,0.500000,3781.485473
80.000000,0.500000,3850.684349
81.000000,0.500000,3920.409967
82.000000,0.500000,3990.796140
83.000000,0.500000,4064.474070
84.000000,0.500000,4139.385912
85.000000,0.500000,4214.856522
86.000000,0.500000,4290.885900
87.000000,0.500000,4373.896980
88.000000,0.500000,4459.985978
89.000000,0.500000,4546.705486
90.000000,0.500000,4634.055506
91.000000,0.500000,4722.036035
92.000000,0.500000,4810.647076
93.000000,0.500000,4899.888627
94.000000,0.500000,4989.760689
95.000000,0.500000,5080.263262
96.000000,0.500000,5171.396345
29.000000,1.000000,1124.658728
30.000000,1.000000,1168.102979
31.000000,1.000000,1212.333832
32.000000,1.000000,1257.351288
33.000000,1.000000,1303.155346
34.000000,1.000000,1349.746008
35.000000,1.000000,1397.123272
36.000000,1.000000,1445.287138
37.000000,1.000000,1494.237608
38.000000,1.000000,1543.013693
39.000000,1.000000,1589.745089
40.000000,1.000000,1637.138838
41.000000,1.000000,1685.194939
42.000000,1.000000,1733.913393
43.000000,1.000000,1783.294198
44.000000,1.000000,1833.337356
45.000000,1.000000,1884.042867
46.000000,1.000000,1934.837403
47.000000,1.000000,1983.699282
48.000000,1.000000,2033.135613
49.000000,1.000000,2083.146396
50.000000,1.000000,2133.731630
51.000000,1.000000,2184.891316
52.000000,1.000000,2236.625454
53.000000,1.000000,2288.934043
54.000000,1.000000,2340.397587
55.000000,1.000000,2391.768029
56.000000,1.000000,2443.658725
57.000000,1.000000,2496.069677
58.000000,1.000000,2549.000885
59.000000,1.000000,2602.452348
60.000000,1.000000,2656.424067
61.000000,1.000000,2710.552090
62.000000,1.000000,2765.058287
63.000000,1.000000,2820.062876
64.000000,1.000000,2875.565857
65.000000,1.000000,2931.567231
66.000000,1.000000,2988.066997
67.000000,1.000000,3045.208800
68.000000,1.000000,3103.062161
69.000000,1.000000,3161.403859
70.000000,1.000000,3220.233895
71.000000,1.000000,3279.552268
72.000000,1.000000,3339.358978
73.000000,1.000000,3401.840927
74.000000,1.000000,3466.174251
75.000000,1.000000,3531.023046
76.000000,1.000000,3596.387313
77.000000,1.000000,3662.267052
78.000000,1.000000,3729.841638
79.000000,1.000000,3798.608065
80.000000,1.000000,3867.901333
81.000000,1.000000,3937.721442
82.000000,1.000000,4008.336387
83.000000,1.000000,4082.950007
