weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2463.468007
24.000000,0.000000,2569.904144
25.000000,0.000000,2678.553089
26.000000,0.000000,2789.414843
27.000000,0.000000,2902.489407
28.000000,0.000000,3017.776778
29.000000,0.000000,3135.276959
30.000000,0.000000,3252.397072
31.000000,0.000000,3370.511306
32.000000,0.000000,3490.644775
33.000000,0.000000,3612.797478
34.000000,0.000000,3736.969415
35.000000,0.000000,3867.013391
36.000000,0.000000,4000.418345
37.000000,0.000000,4135.913454
38.000000,0.000000,4273.534378
39.000000,0.000000,4423.763160
40.000000,0.000000,4576.289260
41.000000,0.000000,4731.815446
42.000000,0.000000,4899.684823
43.000000,0.000000,5070.097217
44.000000,0.000000,5248.520426
45.000000,0.000000,5433.763345
46.000000,0.000000,5628.817118
47.000000,0.000000,5839.297801
23.000000,0.500000,2470.439119
24.000000,0.500000,2577.199203
25.000000,0.500000,2686.179625
26.000000,0.500000,2797.380384
27.000000,0.500000,2910.801481
28.000000,0.500000,3026.442914
29.000000,0.500000,3144.304685
30.000000,0.500000,3261.235558
31.000000,0.500000,3379.467561
32.000000,0.500000,3499.718618
33.000000,0.500000,3621.988729
34.000000,0.500000,3746.277893
35.000000,0.500000,3876.853730
36.000000,0.500000,4010.372449
37.000000,0.500000,4145.981015
38.000000,0.500000,4284.504988
39.000000,0.500000,4434.810269
40.000000,0.500000,4587.410984
41.000000,0.500000,4743.766073
42.000000,0.500000,4911.651970
43.000000,0.500000,5082.076607
44.000000,0.500000,5261.102252
45.000000,0.500000,5446.262219
46.000000,0.500000,5642.570160
47.000000,0.500000,5853.154857
23.000000,1.000000,2477.419411
24.000000,1.000000,2584.503947
25.000000,1.000000,2693.816361
26.000000,1.000000,2805.356653
27.000000,1.000000,2919.124824
28.000000,1.000000,3035.120873
29.000000,1.000000,3153.344800
30.000000,1.000000,3270.084847
31.000000,1.000000,3388.434641
32.000000,1.000000,3508.803304
33.000000,1.000000,3631.190835
34.000000,1.000000,3755.597235
35.000000,1.000000,3886.705203
36.000000,1.000000,4020.337678
37.000000,1.000000,4156.059688
38.000000,1.000000,4295.487770
39.000000,1.000000,4445.869418
40.000000,1.000000,4598.544615
41.000000,1.000000,4755.729705
42.000000,1.000000,4923.631819
43.000000,1.000000,5094.068399
44.000000,1.000000,5273.697151
45.000000,1.000000,5458.773658
46.000000,1.000000,5656.337863
47.000000,1.000000,5867.026237
23.000000,1.500000,2484.460784
24.000000,1.500000,2591.874413
25.000000,1.500000,2701.523593
26.000000,1.500000,2813.408326
27.000000,1.500000,2927.528612
28.000000,1.500000,3043.884449
29.000000,1.500000,3162.282028
30.000000,1.500000,3278.935942
31.000000,1.500000,3397.403481
32.000000,1.500000,3517.889701
33.000000,1.500000,3640.394602
34.000000,1.500000,3765.116970
35.000000,1.500000,3896.556404
36.000000,1.500000,4030.302606
37.000000,1.500000,4166.138033
38.000000,1.500000,4306.456135
39.000000,1.500000,4456.914109
40.000000,1.500000,4609.663760
41.000000,1.500000,4767.659599
42.000000,1.500000,4935.577343
43.000000,1.500000,5106.025290
44.000000,1.500000,5286.230397
45.000000,1.500000,5471.222998
46.000000,1.500000,5670.087921
47.000000,1.500000,5880.880753
23.000000,2.000000,2491.511482
24.000000,2.000000,2599.254719
25.000000,2.000000,2709.241194
26.000000,2.000000,2821.470909
27.000000,2.000000,2935.943862
28.000000,2.000000,3052.660055
29.000000,2.000000,3171.231029
30.000000,2.000000,3287.797845
31.000000,2.000000,3406.383150
32.000000,2.000000,3526.986943
33.000000,2.000000,3649.609226
34.000000,2.000000,3774.647730
35.000000,2.000000,3906.418735
36.000000,2.000000,4040.278654
37.000000,2.000000,4176.227486
38.000000,2.000000,4317.436632
39.000000,2.000000,4467.970802
40.000000,2.000000,4620.794773
41.000000,2.000000,4779.602411
42.000000,2.000000,4947.535483
43.000000,2.000000,5117.994499
44.000000,2.000000,5298.776575
45.000000,2.000000,5483.684767
46.000000,2.000000,5683.852548
47.000000,2.000000,5894.749506
23.000000,2.500000,2498.625063
24.000000,2.500000,2606.702682
25.000000,2.500000,2717.031363
26.000000,2.500000,2829.611108
27.000000,2.500000,2944.441915
28.000000,2.500000,3061.523785
29.000000,2.500000,3179.976816
30.000000,2.500000,3296.661546
31.000000,2.500000,3415.364569
32.000000,2.500000,3536.085887
33.000000,2.500000,3658.825499
34.000000,2.500000,3784.395799
35.000000,2.500000,3916.280802
36.000000,2.500000,4050.254409
37.000000,2.500000,4186.316618
38.000000,2.500000,4328.402797
39.000000,2.500000,4479.013124
40.000000,2.500000,4631.911390
41.000000,2.500000,4791.511448
42.000000,2.500000,4959.459266
