weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,908.669086
26.000000,0.000000,953.513971
27.000000,0.000000,999.376314
28.000000,0.000000,1046.256114
29.000000,0.000000,1094.153372
30.000000,0.000000,1143.068086
31.000000,0.000000,1193.000258
32.000000,0.000000,1243.949887
33.000000,0.000000,1292.909897
34.000000,0.000000,1342.644831
35.000000,0.000000,1393.262765
36.000000,0.000000,1444.763699
37.000000,0.000000,1497.147632
38.000000,0.000000,1550.414565
39.000000,0.000000,1603.842115
40.000000,0.000000,1656.487710
41.000000,0.000000,1709.927917
42.000000,0.000000,1764.162736
43.000000,0.000000,1819.192168
44.000000,0.000000,1875.016211
45.000000,0.000000,1931.277060
46.000000,0.000000,1986.781254
47.000000,0.000000,2043.016100
48.000000,0.000000,2099.981596
49.000000,0.000000,2157.677744
50.000000,0.000000,2216.104543
51.000000,0.000000,2274.897588
52.000000,0.000000,2333.999599
53.000000,0.000000,2393.799281
54.000000,0.000000,2454.296634
55.000000,0.000000,2515.491659
56.000000,0.000000,2577.486504
57.000000,0.000000,2640.649769
58.000000,0.000000,2704.506575
59.000000,0.000000,2769.056921
60.000000,0.000000,2834.300808
61.000000,0.000000,2900.472186
62.000000,0.000000,2967.848720
63.000000,0.000000,3035.920489
64.000000,0.000000,3104.687493
65.000000,0.000000,3174.149730
66.000000,0.000000,3247.933129
67.000000,0.000000,3323.344691
68.000000,0.000000,3399.498121
69.000000,0.000000,3476.393419
70.000000,0.000000,3554.379613
71.000000,0.000000,3633.166561
72.000000,0.000000,3712.699841
73.000000,0.000000,3793.845982
74.000000,0.000000,3883.399828
75.000000,0.000000,3973.792078
76.000000,0.000000,4065.022731
77.000000,0.000000,4157.091787
78.000000,0.000000,4249.999247
79.000000,0.000000,4343.745110
25.000000,0.500000,911.783487
26.000000,0.500000,956.770517
27.000000,0.500000,1002.778522
28.000000,0.500000,1049.807504
29.000000,0.500000,1097.857461
30.000000,0.500000,1146.928394
31.000000,0.500000,1197.020304
32.000000,0.500000,1247.891019
33.000000,0.500000,1296.946954
34.000000,0.500000,1346.834626
35.000000,0.500000,1397.608178
36.000000,0.500000,1449.267611
37.000000,0.500000,1501.812924
38.000000,0.500000,1555.244118
39.000000,0.500000,1608.575280
40.000000,0.500000,1661.361819
41.000000,0.500000,1714.945189
42.000000,0.500000,1769.325391
43.000000,0.500000,1824.502424
44.000000,0.500000,1880.476289
45.000000,0.500000,1936.665651
46.000000,0.500000,1992.302226
47.000000,0.500000,2048.671239
48.000000,0.500000,2105.772690
49.000000,0.500000,2163.606579
50.000000,0.500000,2222.172905
51.000000,0.500000,2280.995815
52.000000,0.500000,2340.211662
53.000000,0.500000,2400.126449
54.000000,0.500000,2460.740178
55.000000,0.500000,2522.052849
56.000000,0.500000,2584.215939
57.000000,0.500000,2647.446407
58.000000,0.500000,2711.370797
59.000000,0.500000,2775.989110
60.000000,0.500000,2841.301345
61.000000,0.500000,2907.633544
62.000000,0.500000,2975.081860
63.000000,0.500000,3043.225548
64.000000,0.500000,3112.064608
65.000000,0.500000,3181.695408
66.000000,0.500000,3255.908548
67.000000,0.500000,3331.305909
68.000000,0.500000,3407.444384
69.000000,0.500000,3484.338647
70.000000,0.500000,3562.293806
71.000000,0.500000,3641.021043
72.000000,0.500000,3720.493146
73.000000,0.500000,3802.499179
74.000000,0.500000,3892.090727
75.000000,0.500000,3982.520208
76.000000,0.500000,4073.787620
77.000000,0.500000,4165.892964
78.000000,0.500000,4258.836240
25.000000,1.000000,914.901110
26.000000,1.000000,960.030512
27.000000,1.000000,1006.184414
28.000000,1.000000,1053.362818
29.000000,1.000000,1101.565722
30.000000,1.000000,1150.793127
31.000000,1.000000,1201.045033
32.000000,1.000000,1251.836110
33.000000,1.000000,1300.987942
34.000000,1.000000,1351.028540
35.000000,1.000000,1401.957904
36.000000,1.000000,1453.776034
37.000000,1.000000,1506.482930
38.000000,1.000000,1560.078592
39.000000,1.000000,1613.312527
40.000000,1.000000,1666.240180
41.000000,1.000000,1719.966886
42.000000,1.000000,1774.492646
43.000000,1.000000,1829.817460
44.000000,1.000000,1885.941327
45.000000,1.000000,1942.058486
46.000000,1.000000,1997.827595
47.000000,1.000000,2054.330931
48.000000,1.000000,2111.568493
49.000000,1.000000,2169.540282
50.000000,1.000000,2228.246297
51.000000,1.000000,2287.098561
52.000000,1.000000,2346.428374
53.000000,1.000000,2406.458400
54.000000,1.000000,2467.188639
55.000000,1.000000,2528.619090
56.000000,1.000000,2590.950176
57.000000,1.000000,2654.247931
58.000000,1.000000,2718.239988
59.000000,1.000000,2782.926349
60.000000,1.000000,2848.307013
61.000000,1.000000,2914.799875
62.000000,1.000000,2982.319986
63.000000,1.000000,3050.535607
64.000000,1.000000,3119.446737
65.000000,1.000000,3189.246104
66.000000,1.000000,3263.888923
67.000000,1.000000,3339.272103
68.000000,1.000000,3415.395642
69.000000,1.000000,3492.288883
70.000000,1.000000,3570.212967
71.000000,1.000000,3648.880447
72.000000,1.000000,3728.291323
73.000000,1.000000,3811.157513
74.000000,1.000000,3900.786733
75.000000,1.000000,3991.253413
76.000000,1.000000,4082.557554
77.000000,1.000000,4174.699156
78.000000,1.000000,4267.678218
25.000000,1.500000,918.039483
26.000000,1.500000,963.311475
27.000000,1.500000,1009.611487
28.000000,1.500000,1056.939517
29.000000,1.500000,1105.295565
30.000000,1.500000,1154.679632
31.000000,1.500000,1205.091718
32.000000,1.500000,1255.748270
33.000000,1.500000,1305.051217
34.000000,1.500000,1355.245838
35.000000,1.500000,1406.332132
36.000000,1.500000,1458.310099
37.000000,1.500000,1511.179739
38.000000,1.500000,1564.941052
39.000000,1.500000,1618.070716
40.000000,1.500000,1671.140455
41.000000,1.500000,1725.011486
42.000000,1.500000,1779.683809
43.000000,1.500000,1835.157425
44.000000,1.500000,1891.432333
45.000000,1.500000,1947.471870
46.000000,1.500000,2003.374650
47.000000,1.500000,2060.013465
48.000000,1.500000,2117.388314
49.000000,1.500000,2175.499197
50.000000,1.500000,2234.346115
51.000000,1.500000,2293.216658
52.000000,1.500000,2352.661318
53.000000,1.500000,2412.807474
54.000000,1.500000,2473.655126
55.000000,1.500000,2535.204274
56.000000,1.500000,2597.679682
57.000000,1.500000,2661.046923
58.000000,1.500000,2725.108883
59.000000,1.500000,2789.865562
60.000000,1.500000,2855.316960
61.000000,1.500000,2921.972494
62.000000,1.500000,2989.564429
63.000000,1.500000,3057.852013
64.000000,1.500000,3126.835243
65.000000,1.500000,3197.203809
66.000000,1.500000,3271.834172
67.000000,1.500000,3347.204152
68.000000,1.500000,3423.313751
69.000000,1.500000,3500.247224
70.000000,1.500000,3578.214796
71.000000,1.500000,3656.925495
72.000000,1.500000,3736.379320
73.000000,1.500000,3820.179023
74.000000,1.500000,3909.710860
75.000000,1.500000,4000.078310
76.000000,1.500000,4091.325837
77.000000,1.500000,4183.503629
78.000000,1.500000,4276.518411
25.000000,2.000000,921.181135
26.000000,2.000000,966.595949
27.000000,2.000000,1013.042305
28.000000,2.000000,1060.520204
29.000000,2.000000,1109.029644
30.000000,2.000000,1158.570627
31.000000,2.000000,1209.143152
32.000000,2.000000,1259.664220
33.000000,2.000000,1309.118470
34.000000,2.000000,1359.467305
35.000000,2.000000,1410.710725
36.000000,2.000000,1462.848729
37.000000,2.000000,1515.881318
38.000000,2.000000,1569.808491
39.000000,2.000000,1622.833035
40.000000,2.000000,1676.045032
41.000000,2.000000,1730.060562
42.000000,2.000000,1784.879626
43.000000,2.000000,1840.502225
44.000000,2.000000,1896.928358
45.000000,2.000000,1952.889549
46.000000,2.000000,2008.926154
47.000000,2.000000,2065.700604
48.000000,2.000000,2123.212898
49.000000,2.000000,2181.463038
50.000000,2.000000,2240.451022
51.000000,2.000000,2299.339322
