weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,905.499106
28.000000,0.000000,947.088792
29.000000,0.000000,989.557295
30.000000,0.000000,1032.904614
31.000000,0.000000,1077.130749
32.000000,0.000000,1122.235701
33.000000,0.000000,1168.219469
34.000000,0.000000,1215.082054
35.000000,0.000000,1259.801456
36.000000,0.000000,1305.099287
37.000000,0.000000,1351.144087
38.000000,0.000000,1397.935857
39.000000,0.000000,1445.474596
40.000000,0.000000,1493.760305
41.000000,0.000000,1542.792982
42.000000,0.000000,1590.806807
43.000000,0.000000,1639.083738
44.000000,0.000000,1688.031180
45.000000,0.000000,1737.649131
46.000000,0.000000,1787.937593
47.000000,0.000000,1838.896564
48.000000,0.000000,1890.202324
49.000000,0.000000,1941.055864
50.000000,0.000000,1992.531134
51.000000,0.000000,2044.628134
52.000000,0.000000,2097.346864
53.000000,0.000000,2150.687325
54.000000,0.000000,2204.559879
55.000000,0.000000,2258.370883
56.000000,0.000000,2312.774546
57.000000,0.000000,2367.770868
58.000000,0.000000,2423.359847
59.000000,0.000000,2479.541485
60.000000,0.000000,2536.459117
61.000000,0.000000,2594.152935
62.000000,0.000000,2652.425247
63.000000,0.000000,2711.276053
64.000000,0.000000,2770.705354
65.000000,0.000000,2831.122587
66.000000,0.000000,2893.710336
67.000000,0.000000,2956.894742
68.000000,0.000000,3020.675806
69.000000,0.000000,3085.053527
70.000000,0.000000,3150.964975
71.000000,0.000000,3218.495396
72.000000,0.000000,3286.637344
73.000000,0.000000,3355.390819
74.000000,0.000000,3425.463955
75.000000,0.000000,3500.136434
76.000000,0.000000,3575.467547
77.000000,0.000000,3651.457294
78.000000,0.000000,3729.380212
79.000000,0.000000,3810.700373
80.000000,0.000000,3892.715289
81.000000,0.000000,3975.424960
82.000000,0.000000,4058.829386
83.000000,0.000000,4142.928567
84.000000,0.000000,4227.722503
27.000000,0.500000,909.441718
28.000000,0.500000,951.216348
29.000000,0.500000,993.874085
30.000000,0.500000,1037.414931
31.000000,0.500000,1081.838885
32.000000,0.500000,1127.145947
33.000000,0.500000,1173.336117
34.000000,0.500000,1220.096649
35.000000,0.500000,1264.891828
36.000000,0.500000,1310.352140
37.000000,0.500000,1356.562068
38.000000,0.500000,1403.521613
39.000000,0.500000,1451.230773
40.000000,0.500000,1499.689550
41.000000,0.500000,1548.810124
42.000000,0.500000,1596.796936
43.000000,0.500000,1645.252705
44.000000,0.500000,1694.381626
45.000000,0.500000,1744.183699
46.000000,0.500000,1794.658924
47.000000,0.500000,1845.807300
48.000000,0.500000,1897.073911
49.000000,0.500000,1948.080031
50.000000,0.500000,1999.709719
51.000000,0.500000,2051.962976
52.000000,0.500000,2104.839801
53.000000,0.500000,2158.340195
54.000000,0.500000,2212.226012
55.000000,0.500000,2266.127461
56.000000,0.500000,2320.622138
57.000000,0.500000,2375.710041
58.000000,0.500000,2431.391171
59.000000,0.500000,2487.665529
60.000000,0.500000,2544.748819
61.000000,0.500000,2602.562487
62.000000,0.500000,2660.955460
63.000000,0.500000,2719.927737
64.000000,0.500000,2779.479319
65.000000,0.500000,2840.292279
66.000000,0.500000,2902.923637
67.000000,0.500000,2966.151533
68.000000,0.500000,3029.975965
69.000000,0.500000,3094.396933
70.000000,0.500000,3160.650670
71.000000,0.500000,3228.227381
72.000000,0.500000,3296.415293
73.000000,0.500000,3365.214406
74.000000,0.500000,3435.987047
75.000000,0.500000,3510.616793
76.000000,0.500000,3585.903941
77.000000,0.500000,3661.848491
78.000000,0.500000,3740.329947
79.000000,0.500000,3821.683828
80.000000,0.500000,3903.731937
81.000000,0.500000,3986.474271
82.000000,0.500000,4069.910833
83.000000,0.500000,4154.041620
84.000000,0.500000,4238.866635
26.000000,1.000000,872.318570
27.000000,1.000000,913.391115
28.000000,1.000000,955.351070
29.000000,1.000000,998.198435
30.000000,1.000000,1041.933210
31.000000,1.000000,1086.555396
32.000000,1.000000,1132.064992
