weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,785.284347
24.000000,0.000000,830.659184
25.000000,0.000000,877.222911
26.000000,0.000000,924.975527
27.000000,0.000000,973.917031
28.000000,0.000000,1024.047425
29.000000,0.000000,1075.103851
30.000000,0.000000,1124.747190
31.000000,0.000000,1175.429807
32.000000,0.000000,1227.151704
33.000000,0.000000,1279.912880
34.000000,0.000000,1333.713335
35.000000,0.000000,1388.194100
36.000000,0.000000,1441.834150
37.000000,0.000000,1496.415742
38.000000,0.000000,1551.938876
39.000000,0.000000,1608.403553
40.000000,0.000000,1665.809772
41.000000,0.000000,1723.155033
42.000000,0.000000,1780.944983
43.000000,0.000000,1839.617719
44.000000,0.000000,1899.173240
45.000000,0.000000,1959.611547
46.000000,0.000000,2020.364603
47.000000,0.000000,2081.579283
48.000000,0.000000,2143.640937
49.000000,0.000000,2206.549567
50.000000,0.000000,2270.305172
51.000000,0.000000,2333.567070
52.000000,0.000000,2397.287762
53.000000,0.000000,2461.796399
54.000000,0.000000,2527.092980
55.000000,0.000000,2593.112333
56.000000,0.000000,2659.685638
57.000000,0.000000,2727.036139
58.000000,0.000000,2795.163834
59.000000,0.000000,2864.068725
60.000000,0.000000,2932.821458
61.000000,0.000000,3002.188107
62.000000,0.000000,3072.295990
63.000000,0.000000,3143.145109
64.000000,0.000000,3214.778742
65.000000,0.000000,3287.170747
66.000000,0.000000,3360.302658
67.000000,0.000000,3434.174476
68.000000,0.000000,3509.101793
69.000000,0.000000,3584.884964
70.000000,0.000000,3661.396306
71.000000,0.000000,3738.635819
72.000000,0.000000,3816.603505
73.000000,0.000000,3895.299362
74.000000,0.000000,3974.723390
75.000000,0.000000,4055.394814
76.000000,0.000000,4138.047800
77.000000,0.000000,4221.442404
78.000000,0.000000,4305.578626
79.000000,0.000000,4391.565972
80.000000,0.000000,4478.470382
81.000000,0.000000,4566.124678
82.000000,0.000000,4654.528862
83.000000,0.000000,4743.682933
84.000000,0.000000,4833.586891
85.000000,0.000000,4925.868967
86.000000,0.000000,5021.016098
87.000000,0.000000,5116.950557
88.000000,0.000000,5215.556477
89.000000,0.000000,5316.928145
90.000000,0.000000,5419.122999
91.000000,0.000000,5522.141040
92.000000,0.000000,5625.982269
93.000000,0.000000,5730.646684
94.000000,0.000000,5836.134286
95.000000,0.000000,5942.445074
23.000000,0.500000,786.935201
24.000000,0.500000,832.384035
25.000000,0.500000,879.023671
26.000000,0.500000,926.854108
27.000000,0.500000,975.875346
28.000000,0.500000,1026.087385
29.000000,0.500000,1077.090865
30.000000,0.500000,1126.816225
31.000000,0.500000,1177.582776
32.000000,0.500000,1229.390519
33.000000,0.500000,1282.239455
34.000000,0.500000,1336.129582
35.000000,0.500000,1390.586096
36.000000,0.500000,1444.320070
37.000000,0.500000,1498.997544
38.000000,0.500000,1554.618516
39.000000,0.500000,1611.182988
40.000000,0.500000,1668.690958
41.000000,0.500000,1726.048032
42.000000,0.500000,1783.933003
43.000000,0.500000,1842.702484
44.000000,0.500000,1902.356475
45.000000,0.500000,1962.894976
46.000000,0.500000,2023.684079
47.000000,0.500000,2084.993223
48.000000,0.500000,2147.150884
49.000000,0.500000,2210.157061
50.000000,0.500000,2274.011756
51.000000,0.500000,2337.220774
52.000000,0.500000,2400.994580
53.000000,0.500000,2465.556632
54.000000,0.500000,2530.906929
55.000000,0.500000,2596.967296
56.000000,0.500000,2663.613129
57.000000,0.500000,2731.037108
58.000000,0.500000,2799.239233
59.000000,0.500000,2868.212409
60.000000,0.500000,2936.963430
61.000000,0.500000,3006.392350
62.000000,0.500000,3076.562933
63.000000,0.500000,3147.475178
64.000000,0.500000,3219.168596
65.000000,0.500000,3291.615128
66.000000,0.500000,3364.802137
67.000000,0.500000,3438.729624
68.000000,0.500000,3513.734514
69.000000,0.500000,3589.562955
70.000000,0.500000,3666.119691
71.000000,0.500000,3743.404721
72.000000,0.500000,3821.418045
73.000000,0.500000,3900.159664
74.000000,0.500000,3979.629577
